team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,88.91713,35.784620000000004,3.19885,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612766,101107,67.6482,8.706560000000001,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612766,201150,87.51983,35.74736,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612766,202391,76.03893000000001,5.64527,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612766,203087,66.42384,45.10194,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612766,1626163,61.64959,26.54921,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612741,201149,86.68415999999999,33.49969,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612741,201959,74.10848,26.06608,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612741,202734,77.15504,37.45374,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612741,201565,85.17644,16.1331,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
1610612741,203926,78.73795,16.37049,0.0,905.16,8.15,2,21500053,137,21500053.0,2.0,3.2901300000000004,905.1,909.0,201150.0,Spencer Hawes,145.0,26.0,905.9
-1,-1,68.51417,12.19853,0.42857,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612766,101107,85.73331,1.9811900000000002,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612766,201150,72.64989,38.197759999999995,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612766,202391,70.04016999999999,46.98782,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612766,203087,66.51646,14.092220000000001,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612766,1626163,63.368919999999996,23.33446,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612741,201149,74.73007,21.470860000000002,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612741,201959,79.63868000000001,30.29332,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612741,202734,66.69019,18.454629999999998,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612741,201565,71.08327,36.76726,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
1610612741,203926,85.57815,9.97836,0.0,922.88,19.76,2,21500053,140,21500053.0,2.0,1.1089666666666669,922.8,926.0,203087.0,Jeremy Lamb,-99.0,169.0,924.2
-1,-1,88.82433,3.69067,4.26523,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612766,101107,87.0975,31.36229,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612766,201150,88.34418000000001,1.45963,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612766,202391,63.32359,11.33103,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612766,203087,70.7066,42.24705,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612766,1626163,84.83886,24.14893,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612741,201149,86.05232,16.680889999999998,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612741,201959,82.94287,25.11627,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612741,202734,77.37898,18.91819,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612741,201565,86.33901,29.679679999999998,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
1610612741,203926,78.73285,35.531929999999996,0.0,951.37,11.39,2,21500053,142,21500053.0,2.0,4.2605,951.3,955.0,201150.0,Spencer Hawes,-238.0,16.0,952.6
-1,-1,21.30534,31.68105,3.54284,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612766,101107,23.53634,35.26129,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612766,201150,19.66463,25.068,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612766,202391,10.1816,37.623740000000005,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612766,203087,6.1517800000000005,11.350539999999999,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612766,1626163,15.416089999999999,30.513820000000003,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612741,201149,26.6446,27.363090000000003,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612741,201959,20.35247,37.6465,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612741,201565,13.03914,44.71067,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612741,202710,6.58632,6.489380000000001,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
1610612741,203926,23.0726,33.07569,0.0,962.6800000000001,15.9,2,21500053,147,21500053.0,2.0,3.0526033333333333,962.6,966.0,203926.0,Doug McDermott,-70.0,170.0,963.6
-1,-1,78.97424000000001,37.77946,3.34459,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612766,101107,69.30088,7.89423,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612766,201150,71.16757,23.92625,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612766,202391,80.71735,3.57692,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612766,203087,72.48865,14.385929999999998,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612766,1626163,77.89446,39.10238,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612741,201149,83.79545,28.03378,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612741,201959,69.14062,40.06375,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612741,201565,90.0653,20.14264,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612741,202710,73.03198,21.70675,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
1610612741,203926,85.8861,17.60576,0.0,980.5799999999999,9.7,2,21500053,149,21500053.0,2.0,3.22501,980.5,983.0,1626163.0,Frank Kaminsky,143.0,97.0,981.6
-1,-1,62.58186,32.05023,2.32175,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612766,101107,68.91076,8.74966,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612766,201150,67.1768,34.19741,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612766,202391,62.47659,33.443940000000005,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612766,203087,83.85155999999999,48.83231,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612766,1626163,76.26076,7.65136,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612741,201149,81.94438000000001,15.955070000000001,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612741,201959,73.69599000000001,32.35438,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612741,201565,68.55465,31.32793,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612741,202710,83.21678,38.83618,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
1610612741,203926,73.93928000000001,15.11224,0.0,1007.77,11.0,2,21500053,152,21500053.0,2.0,2.3256900000000003,1007.7,1010.0,202391.0,Jeremy Lin,105.0,267.0,1008.9
-1,-1,80.92111,21.23474,2.24249,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612766,2744,89.84466,17.02531,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612766,101107,79.39528,2.86183,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612766,202391,81.81078000000001,21.62818,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612766,202689,62.60136,10.66906,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612766,1626163,77.46223,46.9666,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612741,2200,86.23519,20.331789999999998,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612741,201565,66.26663,16.18727,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612741,202710,84.12578,22.85686,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612741,203926,84.00349,14.280079999999998,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
1610612741,202703,84.91351,29.663840000000004,0.0,1047.57,13.91,2,21500053,159,21500053.0,2.0,2.292795,1047.5,1051.0,202391.0,Jeremy Lin,1.0,80.0,1048.7
-1,-1,10.21283,40.344440000000006,2.84769,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612766,2744,11.99067,22.14164,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612766,101107,10.94443,13.74758,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612766,202391,10.46022,36.7982,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612766,202689,15.417979999999998,28.9839,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612766,1626163,3.2795,23.08385,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612741,2200,20.407429999999998,15.0596,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612741,201565,17.83834,22.2587,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612741,202710,11.30467,39.72744,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612741,203926,11.57448,2.02195,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
1610612741,202703,1.62586,15.05575,0.0,1057.19,17.0,2,21500053,162,21500053.0,2.0,2.928816666666666,1057.1,1061.0,202710.0,Jimmy Butler,-160.0,52.0,1058.2
-1,-1,30.12807,15.26387,3.54958,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612766,2744,18.09282,39.47181,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612766,101107,26.508909999999997,35.40038,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612766,202391,25.10592,18.876379999999997,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612766,202689,14.36575,15.37456,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612766,1626163,7.48905,15.31375,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612741,2200,23.35052,39.629870000000004,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612741,201565,22.52644,3.4124199999999996,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612741,202710,31.995890000000003,39.98215,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612741,203926,31.232590000000002,14.346720000000001,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
1610612741,202703,4.83155,3.00296,0.0,1071.68,12.87,2,21500053,165,21500053.0,2.0,3.2503599999999997,1071.6,1074.0,203926.0,Doug McDermott,48.0,259.0,1072.7
-1,-1,73.54052,22.73599,0.6267199999999999,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612766,2744,71.25018,26.959120000000002,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612766,101107,86.5814,48.78058,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612766,202391,86.08724000000001,2.38417,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612766,202689,73.61338,17.99541,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612766,1626163,90.58281,12.146180000000001,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612741,2200,78.21779000000001,22.517120000000002,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612741,201565,70.78909,19.253410000000002,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612741,202710,81.07386,32.692029999999995,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612741,203926,85.56826,9.21924,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
1610612741,202703,87.86258000000001,19.167820000000003,0.0,1081.09,17.13,2,21500053,167,21500053.0,2.0,0.92275,1081.0,1084.0,2744.0,Al Jefferson,19.0,101.0,1082.3
-1,-1,29.12387,28.081259999999997,2.4915599999999998,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612766,2744,8.134,21.54168,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612766,101107,23.150370000000002,25.02273,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612766,202391,4.5977,35.40463,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612766,202689,13.13909,36.68063,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612766,1626163,20.1999,24.82319,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612741,2200,8.64899,14.105970000000001,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612741,201565,12.91651,48.22681,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612741,202710,29.671999999999997,28.16406,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612741,203926,2.94089,43.06579,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
1610612741,202703,22.4942,26.340459999999997,0.0,1098.8899999999999,16.2,2,21500053,170,21500053.0,2.0,2.370616666666667,1098.8,1102.0,202710.0,Jimmy Butler,-58.0,244.0,1100.0
-1,-1,63.87995,21.71818,3.90089,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612766,2744,79.64826,27.125040000000002,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612766,101107,83.34324000000001,1.89642,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612766,202391,85.61277,48.45893,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612766,202689,82.85018000000001,35.49133,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612766,1626163,62.81391,21.48614,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612741,2200,83.5753,27.48423,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612741,201565,82.44516,32.33976,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612741,202710,84.72745,40.026990000000005,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612741,203926,84.45801999999999,12.00522,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
1610612741,202703,75.12012,23.02882,0.0,1116.77,11.24,2,21500053,171,21500053.0,2.0,3.969835,1116.7,1120.0,1626163.0,Frank Kaminsky,9.0,249.0,1117.9
-1,-1,20.4785,13.670129999999999,3.81354,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612766,2744,9.240969999999999,16.73743,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612766,101107,8.588510000000001,13.222439999999999,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612766,202391,19.598879999999998,28.67985,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612766,202689,9.60329,33.03967,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612766,1626163,9.92511,21.50849,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612741,2200,21.60175,12.60545,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612741,201565,19.03128,44.82717,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612741,202710,10.33549,14.626539999999999,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612741,203926,27.72718,42.10127,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
1610612741,202703,4.52813,47.776759999999996,0.0,1134.57,11.4,2,21500053,172,21500053.0,2.0,3.968455000000001,1134.5,1138.0,2200.0,Pau Gasol,61.0,180.0,1135.6
-1,-1,87.05354,3.5658,2.93851,1148.98,12.24,2,21500053,174,21500053.0,2.0,2.8570433333333334,1148.9,1152.0,101107.0,Marvin Williams,-237.0,26.0,1150.2
1610612766,2744,79.06284000000001,15.526660000000001,0.0,1148.98,12.24,2,21500053,174,21500053.0,2.0,2.8570433333333334,1148.9,1152.0,101107.0,Marvin Williams,-237.0,26.0,1150.2
1610612766,101107,86.78001,2.35017,0.0,1148.98,12.24,2,21500053,174,21500053.0,2.0,2.8570433333333334,1148.9,1152.0,101107.0,Marvin Williams,-237.0,26.0,1150.2
