team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,201149,75.28732,22.45557,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
1610612741,201959,73.68284,31.721059999999998,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
1610612741,202710,86.10641,33.974740000000004,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
1610612741,203503,74.11325,15.59731,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
1610612766,201150,79.50354,19.623260000000002,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
1610612766,202391,86.18970999999999,31.5837,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
1610612766,202689,78.66396,10.331389999999999,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
1610612766,203087,72.21327,20.08184,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
1610612766,1626163,80.09475,30.25102,0.0,613.87,14.53,1,21500132,95,21500132.0,1.0,1.145055,613.8,617.0,203503.0,Tony Snell,-155.0,95.0,615.0
-1,-1,85.25086999999999,39.99171,0.8872399999999999,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612741,2550,66.96937,8.80743,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612741,201149,86.91233000000001,20.57236,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612741,201959,87.18256,40.151540000000004,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612741,202710,79.71004,19.43741,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612741,203503,69.68500999999999,30.04233,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612766,201150,88.09958,30.64759,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612766,202391,84.61187,19.97806,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612766,202689,77.8928,16.19578,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612766,203087,80.25851999999999,34.89245,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
1610612766,1626163,86.9775,34.772729999999996,0.0,636.06,5.14,1,21500132,99,21500132.0,1.0,0.7258849999999999,636.0,640.0,201959.0,Taj Gibson,158.0,47.0,637.5
-1,-1,12.89798,21.183889999999998,3.2650799999999998,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612741,2550,56.0661,14.27178,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612741,201149,35.551359999999995,25.67323,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612741,201959,67.63736,14.947020000000002,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612741,202710,27.91201,22.155910000000002,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612741,203503,13.57985,24.89188,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612766,201150,52.1306,25.6376,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612766,202391,38.52766,20.520789999999998,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612766,202689,14.12425,22.04826,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612766,203087,22.58426,26.916220000000003,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
1610612766,1626163,65.1933,17.34437,0.0,662.96,21.94,1,21500132,109,21500132.0,1.0,3.2349349999999997,662.9,666.0,202689.0,Kemba Walker,1.0,5.0,663.8
-1,-1,68.21436,43.936640000000004,0.40504,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612741,2550,68.05613000000001,45.31582,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612741,201149,46.15404,17.792479999999998,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612741,201959,85.66966,13.135629999999999,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612741,202710,48.59499,35.2658,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612741,203503,22.142129999999998,28.30854,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612766,201150,73.18138,30.55387,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612766,202391,57.26308,27.31,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612766,202689,21.29622,17.65576,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612766,203087,35.16799,36.5346,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
1610612766,1626163,79.21231,25.164479999999998,0.0,667.56,21.49,1,21500132,111,21500132.0,1.0,0.816045,667.5,670.0,2550.0,Kirk Hinrich,168.0,92.0,669.1
-1,-1,24.72402,24.87179,2.38855,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612741,2550,11.79804,13.80768,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612741,201149,14.13306,23.802429999999998,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612741,201959,20.6399,27.64035,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612741,202734,21.55473,21.21625,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612741,203503,12.525,38.79482,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612766,201150,27.30927,12.89039,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612766,202391,24.64966,23.89134,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612766,202689,12.129010000000001,2.2989599999999997,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612766,203087,13.266329999999998,47.6729,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
1610612766,1626163,29.691470000000002,38.06457,0.0,685.87,10.13,1,21500132,114,21500132.0,1.0,2.39068,685.8,690.0,202391.0,Jeremy Lin,9.0,213.0,687.1
-1,-1,89.47605,3.74936,0.45353000000000004,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612741,2550,87.42537,3.50659,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612741,201149,73.56267,27.548040000000004,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612741,201959,81.7455,5.95522,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612741,202734,68.68726,23.05044,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612741,203503,70.36001999999999,42.65351,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612766,201150,79.21525,25.31484,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612766,202391,76.68916999999999,18.95046,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612766,202689,83.4669,6.26757,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612766,203087,77.19928,32.73805,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
1610612766,1626163,84.46674,12.92451,0.0,699.39,13.04,1,21500132,116,21500132.0,1.0,1.01988,699.3,703.0,2550.0,Kirk Hinrich,-202.0,-21.0,700.6
-1,-1,15.09482,21.05024,2.5661099999999997,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612741,2550,12.271180000000001,22.48558,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612741,201149,8.40116,26.14998,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612741,201959,12.386289999999999,10.50303,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612741,202734,22.970979999999997,20.394579999999998,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612741,203503,12.65523,37.37775,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612766,201150,6.49228,23.33217,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612766,202391,28.518040000000003,8.16849,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612766,202689,15.604000000000001,21.52729,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612766,203087,15.829820000000002,47.82216,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
1610612766,1626163,14.1544,1.69402,0.0,717.47,,1,21500132,118,21500132.0,1.0,2.526365,717.4,720.0,202689.0,Kemba Walker,32.0,111.0,718.5
-1,-1,82.90816,19.28487,3.67032,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612741,201149,82.06504,19.529529999999998,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612741,201959,82.25177,24.50871,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612741,202734,91.6912,39.98693,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612741,201565,71.36193,10.54732,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612741,203503,65.90516,39.12578,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612766,101107,73.32866,35.25227,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612766,201150,82.32072,21.03789,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612766,202391,77.13674,11.67808,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612766,203087,89.76375,27.54775,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
1610612766,1626163,82.18944,26.068070000000002,0.0,748.8,6.92,2,21500132,126,21500132.0,2.0,3.88424,748.7,752.0,201149.0,Joakim Noah,-61.0,2.0,749.6
-1,-1,89.22842,47.0543,2.22258,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612741,201149,93.21571999999999,28.76155,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612741,201959,83.82663000000001,13.80065,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612741,202734,89.17226,47.510490000000004,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612741,201565,61.16076999999999,11.51362,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612741,203503,60.894580000000005,28.568170000000002,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612766,101107,75.28115,32.97335,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612766,201150,89.07303,26.794520000000002,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612766,202391,75.75107,17.66336,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612766,203087,87.33328,34.09516,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
1610612766,1626163,85.66564,17.32036,0.0,754.56,20.82,2,21500132,128,21500132.0,2.0,2.2848599999999997,754.5,759.0,202734.0,E'Twaun Moore,225.0,-24.0,755.7
-1,-1,18.021539999999998,21.44731,0.35436999999999996,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612741,201149,12.4036,13.62287,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612741,201959,12.47643,32.97654,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612741,202734,30.34465,22.9415,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612741,201565,19.58427,4.20033,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612741,203503,7.705419999999999,31.663420000000002,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612766,101107,6.97168,41.39525,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612766,201150,19.58427,4.20033,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612766,202391,18.94706,19.65514,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612766,203087,36.6583,23.66089,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
1610612766,1626163,19.45291,45.11742,0.0,770.59,13.86,2,21500132,129,21500132.0,2.0,1.1983833333333334,770.5,773.0,202391.0,Jeremy Lin,2.0,7.0,771.4
-1,-1,80.31128000000001,10.94691,1.08444,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612741,201149,87.44005,28.098470000000002,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612741,201959,78.68269000000001,12.46602,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612741,202734,86.94802,47.59713,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612741,201565,95.57205,12.20684,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612741,203503,63.4162,28.06066,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612766,101107,73.9974,28.431440000000002,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612766,201150,87.84803000000001,24.91324,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612766,202391,92.24744,14.15586,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612766,203087,88.45674,33.6727,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
1610612766,1626163,86.08272,16.71397,0.0,794.86,10.52,2,21500132,137,21500132.0,2.0,0.8943700000000001,794.8,798.0,201959.0,Taj Gibson,-143.0,80.0,796.5
-1,-1,5.339519999999999,26.575029999999998,4.86606,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612741,201149,8.58965,22.74376,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612741,201959,19.57408,27.20764,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612741,202734,9.539769999999999,32.69494,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612741,201565,8.4415,10.3141,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612741,203503,9.56748,18.99369,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612766,101107,8.80541,27.640420000000002,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612766,201150,5.11901,28.18686,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612766,202391,14.11685,2.46415,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612766,203087,22.10764,42.29479,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
1610612766,1626163,36.1102,30.205890000000004,0.0,818.86,24.0,2,21500132,139,21500132.0,2.0,4.817545,818.8,820.0,201150.0,Spencer Hawes,0.0,1.0,819.3
-1,-1,81.60361999999999,11.93511,0.76663,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612741,201149,84.11104,29.632109999999997,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612741,201959,72.31971,26.87115,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612741,202734,78.60738,44.82982,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612741,201565,94.2897,28.27386,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612741,203926,82.70226,10.11808,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612766,101107,77.74212,23.67014,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612766,201150,84.74148000000001,27.12387,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612766,202391,91.40788,25.96155,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612766,203087,86.56381999999999,34.349470000000004,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
1610612766,203798,84.83309,13.1774,0.0,852.17,7.73,2,21500132,150,21500132.0,2.0,1.152595,852.1,856.0,203926.0,Doug McDermott,-156.0,67.0,853.4
-1,-1,10.93853,41.62914,1.9276,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612741,201149,9.110619999999999,33.85495,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612741,201959,17.615370000000002,25.91694,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612741,202734,15.09087,40.7737,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612741,201565,21.47304,11.43505,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612741,203926,6.93505,16.19492,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612766,101107,31.295790000000004,24.2306,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612766,201150,14.40006,39.68866,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612766,202391,26.4518,6.96318,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612766,203087,12.430010000000001,40.61,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
1610612766,203798,5.24207,2.23767,0.0,861.49,17.83,2,21500132,152,21500132.0,2.0,1.37087,861.4,866.0,203087.0,Jeremy Lamb,-17.0,10.0,862.5
-1,-1,66.55412,12.77564,3.4949800000000004,875.36,14.61,2,21500132,153,21500132.0,2.0,3.4683300000000004,875.3,879.0,203926.0,Doug McDermott,-104.0,232.0,876.4
