team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,3.51479,42.0835,0.37799,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612752,202498,30.65995,22.77799,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612752,202682,6.54052,47.98975,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612752,202338,8.01285,25.748639999999998,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612752,204038,20.89159,8.073369999999999,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612752,1626170,0.7774399999999999,20.53211,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612751,2207,3.2744400000000002,26.37148,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612751,201961,13.830639999999999,10.40327,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612751,203080,6.18025,23.50864,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612751,202711,14.0107,32.70827,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
1610612751,203499,2.60588,19.96238,0.0,651.29,16.62,1,21500283,104,21500283.0,1.0,1.08855,651.2,655.0,202682.0,Derrick Williams,-233.0,-46.0,652.9
-1,-1,80.14654,30.634159999999998,3.68186,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612752,202498,78.40324,29.387109999999996,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612752,202682,87.32693,18.673070000000003,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612752,202338,84.78124,33.34052,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612752,204038,73.61163,37.62968,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612752,1626170,83.67756,11.90466,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612751,201961,69.24266,44.766890000000004,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612751,201152,88.77922,16.77433,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612751,203080,79.15548000000001,30.38895,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612751,202711,85.49122,35.67953,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
1610612751,203499,80.8998,1.82102,0.0,683.27,18.52,1,21500283,117,21500283.0,1.0,3.72873,683.2,686.0,202711.0,Bojan Bogdanovic,19.0,-5.0,684.0
-1,-1,5.70368,46.74156,3.98264,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612752,202498,30.253829999999997,39.15169,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612752,202682,32.999159999999996,17.65354,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612752,202338,5.05806,22.91382,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612752,204038,6.15992,47.7739,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612752,1626170,18.560570000000002,33.54656,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612751,201961,12.9092,30.556659999999997,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612751,201152,20.06183,22.3,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612751,203080,7.951510000000001,25.12185,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612751,202711,23.49842,31.85298,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
1610612751,203499,7.7832300000000005,18.45534,0.0,690.68,18.48,1,21500283,119,21500283.0,1.0,3.937116666666667,690.6,694.0,204038.0,Langston Galloway,-243.0,-31.0,691.9
-1,-1,63.732,18.47244,2.72411,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612752,202498,88.79789,16.946620000000003,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612752,202682,80.31028,29.653779999999998,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612752,202338,69.94594000000001,21.1168,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612752,204038,83.46122,39.60978,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612752,1626170,80.44974,11.29935,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612751,201961,85.09706,48.05222,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612751,201152,92.13396,12.88833,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612751,203080,81.39607,32.32227,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612751,202711,79.11444,1.17507,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
1610612751,203499,62.41826,18.285870000000003,0.0,711.96,5.23,1,21500283,121,21500283.0,1.0,2.858495,711.9,715.0,203499.0,Shane Larkin,-143.0,205.0,713.0
-1,-1,12.962439999999999,47.11477,2.90315,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612752,202498,7.687410000000001,4.5421,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612752,202682,6.47518,31.661759999999997,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612752,202338,12.83217,20.27126,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612752,204038,13.888470000000002,47.64374,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612752,1626170,21.416439999999998,6.7812,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612751,201961,14.725489999999999,37.378440000000005,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612751,201152,6.40371,12.415560000000001,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612751,201572,8.95619,21.87044,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612751,202711,8.65202,29.73886,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
1610612751,203499,17.35259,14.478520000000001,0.0,735.09,7.9,2,21500283,132,21500283.0,2.0,2.72519,735.0,738.0,204038.0,Langston Galloway,-232.0,-21.0,736.0
-1,-1,16.39614,23.347579999999997,4.0142,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612752,202498,59.9896,13.97572,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612752,202682,16.85424,24.815,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612752,202338,39.66166,27.04712,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612752,204038,10.94408,33.967220000000005,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612752,1626170,15.04826,3.3144099999999996,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612751,201961,46.6018,17.46507,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612751,201152,20.46353,22.74031,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612751,201572,34.551390000000005,30.5623,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612751,202711,12.14105,26.19957,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
1610612751,203499,11.8787,22.41674,0.0,751.09,20.8,2,21500283,135,21500283.0,2.0,3.869323333333333,751.0,754.0,202682.0,Derrick Williams,25.0,-1.0,752.2
-1,-1,85.92794,8.626610000000001,2.7017599999999997,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612752,202498,89.03648000000001,32.115759999999995,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612752,202682,84.86986999999999,32.99655,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612752,202338,87.22718,15.13015,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612752,204038,77.41423,26.918570000000003,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612752,1626170,77.23805,17.70571,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612751,201961,64.57196,35.65225,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612751,201152,86.52917,8.11249,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612751,201572,89.03648000000001,32.115759999999995,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612751,202711,80.28698,47.7104,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
1610612751,203499,61.606590000000004,18.19303,0.0,769.8,9.8,2,21500283,136,21500283.0,2.0,2.325335,769.7,774.0,201152.0,Thaddeus Young,-147.0,-16.0,770.9
-1,-1,15.55114,22.430629999999997,3.32275,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612752,202498,30.234379999999998,25.904339999999998,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612752,202682,16.07696,23.950779999999998,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612752,202338,15.80485,11.69374,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612752,204038,2.46965,30.860429999999997,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612752,1626170,9.84029,30.581870000000002,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612751,201961,4.25317,24.90915,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612751,201152,20.29893,26.13327,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612751,201572,13.09336,15.305760000000001,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612751,202711,10.8999,25.12875,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
1610612751,203499,7.17553,28.620240000000003,0.0,788.86,7.67,2,21500283,138,21500283.0,2.0,3.3777699999999995,788.8,793.0,202682.0,Derrick Williams,24.0,57.0,789.9
-1,-1,76.1525,29.293090000000003,3.37256,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612752,202498,90.6654,30.717959999999998,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612752,202682,82.97995999999999,33.40415,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612752,202338,79.96842,25.23815,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612752,204038,88.00063,10.0697,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612752,1626170,75.03846999999999,21.60811,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612751,201961,88.29172,2.71259,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612751,201152,91.89005999999999,34.29775,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612751,201572,75.47138000000001,30.17405,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612751,202711,79.86189,47.87363,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
1610612751,203499,75.0654,18.53593,0.0,804.47,13.76,2,21500283,139,21500283.0,2.0,3.37911,804.4,807.0,201572.0,Brook Lopez,35.0,85.0,805.3
-1,-1,5.42844,33.73363,3.8697699999999995,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612752,202498,7.2560899999999995,4.8748,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612752,202682,9.36115,14.000070000000001,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612752,202338,6.36216,33.66387,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612752,204038,29.089190000000002,38.13901,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612752,1626170,19.97551,16.515539999999998,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612751,201961,14.311720000000001,33.71758,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612751,201152,5.59221,15.47794,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612751,201572,7.11366,31.6557,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612751,202711,7.440989999999999,18.313979999999997,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
1610612751,203499,15.92503,19.52856,0.0,821.57,11.0,2,21500283,141,21500283.0,2.0,3.7595400000000003,821.5,823.0,202338.0,Kevin Seraphin,-110.0,-26.0,822.1
-1,-1,79.06433,20.57359,2.64486,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612752,202498,49.30915,15.55725,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612752,202682,81.74852,18.820320000000002,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612752,202338,75.45470999999999,23.2198,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612752,204038,82.74064,29.070120000000003,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612752,1626170,66.35583000000001,34.03815,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612751,201961,71.93356999999999,43.939240000000005,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612751,201152,79.27631,20.761470000000003,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612751,201572,50.5189,24.52376,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612751,202711,85.99233000000001,18.04213,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
1610612751,203499,55.22449,11.69926,0.0,828.86,23.45,2,21500283,143,21500283.0,2.0,2.5920099999999997,828.8,831.0,201152.0,Thaddeus Young,22.0,-10.0,829.6
-1,-1,6.596839999999999,29.13676,8.55792,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612752,202498,17.74977,35.13238,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612752,202682,20.75666,4.334969999999999,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612752,202338,34.195209999999996,32.709340000000005,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612752,204038,19.38127,24.42159,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612752,1626170,7.0701,28.38529,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612751,201961,15.440610000000001,25.5302,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612751,201152,45.82093,26.71527,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612751,201572,7.200189999999999,27.353640000000002,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612751,202711,15.512720000000002,16.92521,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
1610612751,203499,13.84989,32.51571,0.0,834.98,19.31,2,21500283,145,21500283.0,2.0,8.520103333333333,834.9,837.0,1626170.0,Jerian Grant,9.0,0.0,835.4
-1,-1,73.39164,8.38149,3.3,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612752,202498,83.65566,15.40655,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612752,202682,80.57061,6.57918,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612752,202338,79.02642,17.17352,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612752,204038,79.09482,36.81718,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612752,1626170,70.80286,19.75594,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612751,201961,72.72895,7.2187,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612751,201152,84.93714,9.56892,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612751,201572,79.61981999999999,8.269969999999999,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612751,202711,78.35994000000001,46.55147,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
1610612751,203499,60.189530000000005,23.60687,0.0,850.59,12.4,2,21500283,146,21500283.0,2.0,2.6463766666666664,850.5,854.0,201961.0,Wayne Ellington,-181.0,174.0,851.6
-1,-1,30.708109999999998,10.4787,3.07416,875.06,1.93,2,21500283,148,21500283.0,2.0,3.158925,875.0,879.0,202682.0,Derrick Williams,161.0,200.0,876.2
1610612752,202498,9.07165,40.908190000000005,0.0,875.06,1.93,2,21500283,148,21500283.0,2.0,3.158925,875.0,879.0,202682.0,Derrick Williams,161.0,200.0,876.2
1610612752,202682,31.71456,10.58195,0.0,875.06,1.93,2,21500283,148,21500283.0,2.0,3.158925,875.0,879.0,202682.0,Derrick Williams,161.0,200.0,876.2
1610612752,202338,11.75732,12.0875,0.0,875.06,1.93,2,21500283,148,21500283.0,2.0,3.158925,875.0,879.0,202682.0,Derrick Williams,161.0,200.0,876.2
1610612752,204038,32.52827,38.69328,0.0,875.06,1.93,2,21500283,148,21500283.0,2.0,3.158925,875.0,879.0,202682.0,Derrick Williams,161.0,200.0,876.2
1610612752,1626170,24.828110000000002,29.285290000000003,0.0,875.06,1.93,2,21500283,148,21500283.0,2.0,3.158925,875.0,879.0,202682.0,Derrick Williams,161.0,200.0,876.2
1610612751,201961,27.914479999999998,13.673760000000001,0.0,875.06,1.93,2,21500283,148,21500283.0,2.0,3.158925,875.0,879.0,202682.0,Derrick Williams,161.0,200.0,876.2
1610612751,201152,7.72515,31.88588,0.0,875.06,1.93,2,21500283,148,21500283.0,2.0,3.158925,875.0,879.0,202682.0,Derrick Williams,161.0,200.0,876.2
