team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203090,81.42769,21.63065,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612754,201588,75.28621,31.912509999999997,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612754,201155,81.18709,36.66894,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612754,201978,82.60816,22.77763,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612754,201941,87.33879,30.5867,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612754,202730,74.76683,20.26291,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
-1,-1,17.32988,5.71897,3.0281599999999997,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612757,201945,21.280520000000003,22.123639999999998,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612757,202334,11.78912,18.16112,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612757,203468,5.91498,39.44228,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612757,203086,9.51341,29.22495,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612757,203090,15.574710000000001,15.321110000000001,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612754,201588,6.123819999999999,47.90996,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612754,201155,31.01718,22.71744,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612754,201978,17.35406,4.77909,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612754,201941,17.18208,14.709579999999999,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
1610612754,202730,8.57015,31.70328,0.0,912.87,14.83,2,21500281,136,21500281.0,2.0,3.02654,912.8,917.0,201978.0,Chase Budinger,166.0,183.0,914.1
-1,-1,80.77807,24.179679999999998,4.20719,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612757,201945,62.99398000000001,9.302769999999999,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612757,202334,81.37645,25.2999,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612757,203468,92.31006,19.99117,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612757,203086,80.69556,1.9000599999999999,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612757,203090,61.16825,31.56555,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612754,201588,71.4499,15.39034,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612754,201155,90.3462,24.40902,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612754,101133,83.17,26.43433,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612754,201978,78.14779,30.63525,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
1610612754,202730,85.12469,14.90236,0.0,1027.49,5.11,2,21500281,154,21500281.0,2.0,4.241556666666667,1027.4,1031.0,202334.0,Ed Davis,-14.0,43.0,1028.2
-1,-1,19.197129999999998,38.25219,0.32235,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612757,201945,13.56574,15.3018,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612757,202334,17.77861,32.36169,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612757,203468,21.97421,33.93603,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612757,203086,6.81681,29.957440000000002,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612757,203090,10.108369999999999,39.495090000000005,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612754,201588,20.1399,37.02832,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612754,201155,19.3212,3.2210799999999997,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612754,101133,27.56885,30.61647,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612754,201978,13.0261,48.8117,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
1610612754,202730,4.98909,24.62343,0.0,1044.26,11.67,2,21500281,155,21500281.0,2.0,0.871445,1044.2,1048.0,201588.0,George Hill,-99.0,146.0,1045.6
-1,-1,82.78724,5.90674,2.41778,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612757,201945,71.36066,35.50497,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612757,202334,70.1286,21.03332,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612757,203468,81.9298,5.39121,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612757,203086,76.22175,44.361309999999996,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612757,203090,89.04784000000001,48.31929,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612754,201588,69.54831999999999,3.3959300000000003,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612754,201155,88.41042,38.01186,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612754,101133,80.65188,16.98048,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612754,201978,80.89560999999999,25.33713,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
1610612754,202730,82.61439,28.31015,0.0,1089.97,7.36,2,21500281,161,21500281.0,2.0,2.38193,1089.9,1093.0,203468.0,CJ McCollum,-176.0,41.0,1091.0
-1,-1,27.48665,38.52216,2.88405,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612757,201945,26.39755,32.84811,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612757,202334,18.831670000000003,32.91857,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612757,203468,8.40212,41.898540000000004,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612757,203086,9.00618,22.470010000000002,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612757,203090,18.64282,18.34215,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612754,201588,28.569640000000003,37.80216,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612754,201155,7.88405,48.57264,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612754,101133,27.20702,34.29667,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612754,201978,23.456979999999998,3.13888,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
1610612754,202730,2.8687400000000003,16.03025,0.0,1110.46,6.25,2,21500281,163,21500281.0,2.0,2.8171,1110.4,1114.0,201588.0,George Hill,-171.0,203.0,1111.5
-1,-1,75.19458,8.74896,0.23619,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612757,201945,74.37944,8.346160000000001,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612757,202329,91.37609,12.605360000000001,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612757,203081,79.12424,45.25005,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612757,203486,84.94309,35.90805,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612757,203086,63.27168,23.81525,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612754,101133,78.06126,12.89927,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612754,101139,72.44051999999999,18.02269,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612754,101145,88.41745999999999,16.65859,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612754,201978,85.14453,31.15065,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
1610612754,202331,78.72243,34.0508,0.0,1249.3600000000001,4.14,2,21500281,198,21500281.0,2.0,0.527305,1249.3,1253.0,201945.0,Gerald Henderson,-114.0,170.0,1250.6
-1,-1,81.84013,46.87754,3.24401,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612757,201945,85.14414000000001,2.35364,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612757,202329,82.23821,48.10333,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612757,203081,90.59272,22.72704,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612757,203486,90.79844,25.59098,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612757,203086,63.30752,27.9732,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612754,101133,84.42673,23.546689999999998,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612754,101139,74.81939,28.628120000000003,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612754,101145,83.99421,26.302020000000002,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612754,201978,85.21976,13.43467,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
1610612754,202331,85.60486999999999,33.87471,0.0,1281.28,9.12,2,21500281,200,21500281.0,2.0,3.2194833333333333,1281.2,1285.0,202329.0,Al-Farouq Aminu,227.0,11.0,1282.5
-1,-1,64.08189,19.413429999999998,2.66898,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612757,201945,72.03522,4.80933,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612757,202329,87.28533,20.819760000000002,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612757,203081,63.55432,19.21568,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612757,203486,81.45208000000001,16.274379999999997,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612757,203468,88.10876,4.39182,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612754,201155,90.22362,24.11846,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612754,101139,73.29518,15.97848,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612754,101145,78.15373000000001,26.50713,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612754,201941,82.13534,19.200329999999997,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
1610612754,202331,88.32453000000001,19.13196,0.0,1394.3600000000001,9.15,2,21500281,226,21500281.0,2.0,2.715195,1394.3,1399.0,203081.0,Damian Lillard,-43.0,252.0,1395.5
-1,-1,23.40164,9.85943,2.47217,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612757,202329,18.99201,36.86925,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612757,203081,22.72597,45.509029999999996,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612757,203486,28.5122,17.21312,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612757,203468,24.3152,10.1615,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612757,203943,6.556439999999999,1.8168400000000002,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612754,201588,20.97149,37.16608,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612754,201155,27.71975,19.40553,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612754,101133,20.8769,15.928889999999999,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612754,101139,6.6764,11.59273,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
1610612754,202331,11.50424,31.94203,0.0,1541.5700000000002,2.37,3,21500281,256,21500281.0,3.0,2.5823099999999997,1541.5,1545.0,203468.0,CJ McCollum,127.0,208.0,1542.7
-1,-1,30.05193,15.1811,2.48827,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612757,202329,10.19116,14.45769,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612757,203081,32.586009999999995,35.53626,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612757,203486,23.800279999999997,19.71669,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612757,203468,30.78213,14.53225,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612757,203943,17.64304,35.637159999999994,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612754,201588,25.866789999999998,32.6034,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612754,201155,22.88479,17.1754,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612754,101133,11.2117,29.518420000000003,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612754,101139,10.74465,20.06721,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
1610612754,202331,10.6513,23.12292,0.0,1620.87,21.78,3,21500281,272,21500281.0,3.0,2.468045,1620.8,1624.0,203468.0,CJ McCollum,60.0,257.0,1621.9
-1,-1,67.775,42.46935,2.82482,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612757,202329,83.25482,38.568290000000005,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612757,203081,74.9237,12.97604,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612757,203486,75.30113,25.613129999999998,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612757,203468,69.46347,34.932970000000005,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612757,203943,85.76432,21.99644,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612754,201155,63.80163,23.65855,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612754,101139,66.61301,42.78872,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612754,201978,74.77901999999999,7.562930000000001,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612754,201941,86.63444,18.60284,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
1610612754,202331,84.39268,48.100840000000005,0.0,1710.37,5.93,3,21500281,296,21500281.0,3.0,2.930915,1710.3,1715.0,101139.0,CJ Miles,177.0,178.0,1711.5
-1,-1,8.11805,46.7288,2.1917,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612757,202329,24.05915,11.82696,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612757,203081,38.52391,30.047009999999997,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612757,203486,13.1261,33.44959,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612757,203468,8.2492,47.075179999999996,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612757,203943,19.25884,14.59317,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612754,201155,14.93985,35.44283,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612754,101139,17.00722,22.420560000000002,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612754,201978,16.3813,17.40431,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612754,201941,8.78578,36.09235,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
1610612754,202331,28.60554,31.05838,0.0,1842.28,13.23,3,21500281,316,21500281.0,3.0,2.2810766666666664,1842.2,1845.0,203468.0,CJ McCollum,-228.0,11.0,1843.4
-1,-1,11.779739999999999,29.8958,2.44873,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612757,202329,8.22988,2.38211,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612757,203081,1.7208599999999998,41.462579999999996,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612757,203486,4.31019,17.3294,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612757,203468,28.194770000000002,18.36903,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612757,203943,12.51998,30.38792,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612754,201155,13.50864,25.87839,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612754,101139,4.021730000000001,18.93885,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612754,201978,10.10851,19.60021,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
1610612754,201941,5.9427,33.97994,0.0,1886.99,7.71,3,21500281,326,21500281.0,3.0,2.661183333333333,1886.9,1890.0,203486.0,Mason Plumlee,-12.0,0.0,1887.8
