team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203901,87.12725,1.9676799999999999,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612753,203095,78.96589,38.9966,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612747,1897,80.96628,41.10268,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612747,201579,85.45052,25.247729999999997,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612747,203903,73.84748,23.47831,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612747,203944,86.97681,33.08645,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612747,1626156,85.62279000000001,19.8545,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
-1,-1,25.53265,21.22093,3.44715,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612753,202699,8.95552,33.456070000000004,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612753,203506,21.56106,28.74587,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612753,203473,18.26312,21.62596,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612753,203901,32.72596,20.70216,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612753,203095,9.632769999999999,10.20009,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612747,1897,8.98992,1.29114,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612747,201579,31.37173,17.4933,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612747,203903,20.73015,42.35422,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612747,203944,12.59111,44.24884,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
1610612747,1626156,26.3623,21.86973,0.0,384.26,15.26,1,21500114,56,21500114.0,1.0,3.4602900000000005,384.2,389.0,1626156.0,D'Angelo Russell,-16.0,144.0,385.4
-1,-1,30.6171,25.6887,2.6987099999999997,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612753,202696,11.43647,30.263240000000003,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612753,203894,8.045860000000001,36.97003,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612753,203095,23.70445,31.2743,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612753,203932,15.544170000000001,18.56144,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612753,1626209,21.21482,22.20788,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612747,201156,31.727759999999996,25.49922,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612747,201579,13.621870000000001,30.54392,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612747,101150,25.709210000000002,44.987970000000004,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612747,203944,19.200860000000002,16.64687,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
1610612747,1626156,13.11241,47.50699,0.0,421.97,4.74,1,21500114,70,21500114.0,1.0,2.70912,421.9,426.0,201156.0,Nick Young,17.0,249.0,423.1
-1,-1,63.74505,29.410090000000004,2.38147,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612753,202696,85.05287,25.48091,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612753,203894,63.407790000000006,30.22482,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612753,203095,88.31671999999999,21.90332,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612753,203932,85.36831,2.17889,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612753,1626209,83.3656,47.66855,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612747,201156,84.25712,22.205289999999998,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612747,201579,86.38055,25.25194,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612747,101150,83.05416,37.00496,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612747,203944,87.47927,10.149230000000001,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
1610612747,1626156,70.87109,28.445559999999997,0.0,441.88,8.34,1,21500114,71,21500114.0,1.0,2.5180933333333333,441.8,446.0,203894.0,Shabazz Napier,94.0,237.0,443.0
-1,-1,14.04176,26.60493,0.91709,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612753,202696,9.00028,32.80516,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612753,203894,6.1037,23.13504,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612753,203095,11.550310000000001,16.51514,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612753,203932,11.03243,27.0943,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612753,1626209,20.742739999999998,29.34307,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612747,201156,34.74102,29.33553,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612747,201579,10.96643,35.83933,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612747,101150,14.74799,8.15076,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612747,203944,12.77716,26.800629999999998,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
1610612747,1626156,4.834230000000001,15.204479999999998,0.0,461.59,10.11,1,21500114,73,21500114.0,1.0,0.7647766666666667,461.5,465.0,203944.0,Julius Randle,2.0,80.0,463.0
-1,-1,86.60188000000001,34.416109999999996,4.01269,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612753,202696,85.96554,33.6253,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612753,203894,58.68634,22.79694,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612753,203095,67.35826,39.55642,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612753,203932,86.15019000000001,17.47692,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612753,1626209,70.65821,8.07002,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612747,201156,77.47821,37.22132,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612747,201579,86.28971999999999,30.624109999999998,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612747,101150,82.30306999999999,15.86234,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612747,203944,87.13611,21.35641,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
1610612747,1626156,76.79075999999999,25.61657,0.0,486.66999999999996,4.19,1,21500114,75,21500114.0,1.0,4.17508,486.6,491.0,202696.0,Nikola Vucevic,104.0,41.0,487.6
-1,-1,71.73877,8.123619999999999,2.84712,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612753,202696,85.12989,20.11199,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612753,203894,84.90997,2.0878099999999997,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612753,203095,69.42494,25.52277,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612753,203932,86.17663,41.72003,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612753,1626209,70.70515999999999,7.65025,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612747,201156,71.8609,24.80359,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612747,201579,85.12583000000001,23.76858,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612747,101150,74.43594,16.59749,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612747,203944,87.13266999999999,33.24344,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
1610612747,1626156,85.26364000000001,11.97846,0.0,517.66,15.67,1,21500114,77,21500114.0,1.0,2.777315,517.6,521.0,1626209.0,Mario Hezonja,-129.0,219.0,518.8
-1,-1,6.718939999999999,11.04043,3.3336,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612753,202696,9.55199,16.5419,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612753,203894,16.63016,19.77743,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612753,203095,19.692529999999998,21.3775,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612753,203932,8.57746,28.78687,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612753,1626209,16.01621,31.078159999999997,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612747,201156,30.697740000000003,37.9592,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612747,201579,6.06917,10.2321,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612747,101150,35.42474,17.38233,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612747,203944,7.9401399999999995,28.493679999999998,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
1610612747,1626156,20.04629,17.73331,0.0,557.88,12.82,1,21500114,82,21500114.0,1.0,3.2758266666666667,557.8,562.0,201579.0,Roy Hibbert,153.0,-1.0,558.8
-1,-1,86.48652,12.52323,4.224530000000001,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612753,202696,85.00765,12.55224,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612753,203894,72.80909,26.34099,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612753,203906,78.53745,47.68611,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612753,203932,83.12463000000001,33.228120000000004,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612753,1626209,63.165209999999995,26.9759,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612747,201156,70.80035,25.09475,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612747,101150,81.01864,35.38862,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612747,204028,84.25655,15.30006,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612747,1626204,85.3076,28.42642,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
1610612747,1626156,78.35661,21.969379999999997,0.0,661.77,14.04,1,21500114,112,21500114.0,1.0,4.247319999999998,661.7,664.0,202696.0,Nikola Vucevic,-122.0,11.0,662.7
-1,-1,17.45092,24.44102,3.6961,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612753,202696,12.14145,23.82501,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612753,203894,10.848230000000001,13.93348,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612753,203906,12.81374,42.17915,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612753,203932,17.49425,29.045009999999998,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612753,1626209,17.99667,21.2366,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612747,201156,18.925079999999998,23.12894,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612747,101150,17.23661,48.24924,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612747,204028,11.433069999999999,16.268520000000002,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612747,1626204,22.55044,36.27489,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
1610612747,1626156,17.14098,3.44047,0.0,674.3,13.17,1,21500114,113,21500114.0,1.0,3.232075,674.2,676.0,201156.0,Nick Young,0.0,144.0,675.3
-1,-1,79.87491,41.63179,12.31754,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612753,202696,85.09402,12.412989999999999,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612753,203894,66.685,10.22145,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612753,203906,70.0179,30.605759999999997,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612753,203932,81.18596,38.32438,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612753,1626209,77.96149,45.14007,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612747,201156,76.79414,41.28778,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612747,101150,73.59971,33.56185,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612747,204028,86.14895,18.107689999999998,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612747,1626204,83.16634,36.08122,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
1610612747,1626156,74.07693,24.59103,0.0,689.89,10.05,1,21500114,115,21500114.0,1.0,12.728973333333334,689.8,693.0,1626209.0,Mario Hezonja,186.0,101.0,690.3
-1,-1,25.37751,24.54273,1.80834,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612753,202696,6.32156,16.98092,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612753,203894,18.013170000000002,17.68811,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612753,203906,25.46376,27.113529999999997,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612753,203932,3.5122199999999997,35.547,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612753,1626209,12.30539,38.834579999999995,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612747,201156,9.98157,49.066559999999996,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612747,101150,25.44032,26.111439999999998,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612747,204028,2.69818,8.66283,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612747,1626204,1.92727,40.80239,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
1610612747,1626156,18.35807,2.55386,0.0,713.68,3.25,1,21500114,117,21500114.0,1.0,1.6603900000000005,713.6,716.0,101150.0,Lou Williams,-1.0,90.0,714.9
-1,-1,38.41426,37.5515,2.35912,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612753,202696,22.48074,33.51204,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612753,203894,10.55406,40.349759999999996,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612753,203906,16.982210000000002,13.11974,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612753,203932,14.98823,18.26109,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612753,1626209,36.089290000000005,33.15071,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612747,201156,39.411640000000006,36.420840000000005,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612747,101150,15.73174,6.22403,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612747,204028,29.712659999999996,37.08271,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612747,1626273,13.011289999999999,44.82095,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
1610612747,1626204,21.26728,12.73075,0.0,742.56,1.43,2,21500114,123,21500114.0,2.0,2.428265,742.5,745.0,201156.0,Nick Young,-165.0,273.0,743.8
-1,-1,66.33851,16.23101,3.19938,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612753,202696,81.4195,32.47732,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612753,203894,88.41453,15.7455,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612753,203906,64.95785,15.62186,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612753,203932,90.53254,22.545189999999998,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612753,1626209,83.22889,2.19758,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612747,201156,78.48182,13.108310000000001,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612747,101150,78.74189,29.95645,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612747,204028,85.23804,29.965590000000002,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612747,1626273,84.94875,19.66229,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
1610612747,1626204,88.7351,22.32426,0.0,778.06,5.36,2,21500114,126,21500114.0,2.0,3.189075,778.0,781.0,203906.0,Devyn Marble,-35.0,254.0,779.2
-1,-1,85.0824,39.170359999999995,3.71694,827.29,7.24,2,21500114,138,21500114.0,2.0,3.670856666666667,827.2,831.0,202696.0,Nikola Vucevic,169.0,11.0,828.3
1610612753,202696,86.03459000000001,40.80944,0.0,827.29,7.24,2,21500114,138,21500114.0,2.0,3.670856666666667,827.2,831.0,202696.0,Nikola Vucevic,169.0,11.0,828.3
