team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101139,80.88444,32.369690000000006,0.0,744.47,13.88,2,21500416,128,21500416.0,2.0,3.79467,744.4,749.0,2564.0,Boris Diaw,-1.0,2.0,745.0
1610612754,201978,88.52592,20.7862,0.0,744.47,13.88,2,21500416,128,21500416.0,2.0,3.79467,744.4,749.0,2564.0,Boris Diaw,-1.0,2.0,745.0
1610612754,201941,90.62871,17.07124,0.0,744.47,13.88,2,21500416,128,21500416.0,2.0,3.79467,744.4,749.0,2564.0,Boris Diaw,-1.0,2.0,745.0
-1,-1,26.33816,24.20865,2.7676,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612759,1938,22.18265,25.63552,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612759,2561,16.78284,29.48643,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612759,2564,11.5989,11.52865,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612759,201988,7.72843,39.76639,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612759,203937,14.873579999999999,17.13814,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612754,201588,8.32254,47.85201,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612754,201155,27.410190000000004,24.95123,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612754,101139,10.395760000000001,2.94617,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612754,201978,18.18569,11.61585,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
1610612754,201941,23.46625,24.37611,0.0,755.08,16.45,2,21500416,129,21500416.0,2.0,2.9846866666666667,755.0,759.0,201155.0,Rodney Stuckey,-7.0,198.0,756.2
-1,-1,82.43059000000001,9.74187,0.9423299999999999,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612759,1938,77.59125999999999,47.180240000000005,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612759,2561,73.42859,26.215740000000004,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612759,2564,70.51375999999999,9.36565,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612759,201988,80.14227,9.90055,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612759,203937,63.04982,37.1263,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612754,201588,71.39175,7.723789999999999,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612754,201155,82.81341,37.115140000000004,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612754,101139,74.67203,17.253629999999998,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612754,201978,74.30866,29.288420000000002,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
1610612754,201941,79.81835,25.16516,0.0,764.56,18.65,2,21500416,130,21500416.0,2.0,0.646645,764.5,768.0,201988.0,Patty Mills,-9.0,-6.0,765.6
-1,-1,15.15136,40.163140000000006,3.13728,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612759,1938,6.47088,34.40234,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612759,2561,10.83065,38.42072,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612759,2564,20.62639,30.17768,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612759,201988,16.723010000000002,22.15634,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612759,203937,7.4802,16.11965,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612754,201588,27.11735,16.71046,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612754,201155,14.80916,41.22426,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612754,101139,33.90855,30.98377,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612754,201978,16.04695,2.7273099999999997,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
1610612754,201941,5.0188,35.48969,0.0,790.06,3.79,2,21500416,131,21500416.0,2.0,3.151505,790.0,794.0,201155.0,Rodney Stuckey,-155.0,120.0,791.1
-1,-1,84.97604,20.483629999999998,4.39016,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612759,1938,84.15964,26.12284,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612759,2561,83.57526,21.84119,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612759,2564,67.92948,28.76003,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612759,201988,70.00219,43.58483,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612759,203937,86.41726,41.621340000000004,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612754,201588,86.55023,28.488429999999997,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612754,201155,75.49564000000001,33.35264,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612754,101139,78.57621,30.715,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612754,201978,81.22933,23.97119,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
1610612754,201941,84.26796999999999,23.000970000000002,0.0,803.39,13.66,2,21500416,133,21500416.0,2.0,4.462563333333334,803.3,807.0,2561.0,David West,-29.0,47.0,804.1
-1,-1,80.03837,9.91818,4.35015,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612759,1938,63.67216,32.19332,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612759,2561,79.06578,9.320260000000001,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612759,2564,85.62245,28.198990000000002,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612759,201988,92.45189,19.38885,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612759,203937,87.15368000000001,47.84955,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612754,201588,91.1148,19.051,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612754,201155,71.44011,28.0405,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612754,101139,83.78477,26.38751,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612754,201978,87.22951,34.11247,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
1610612754,201941,88.74786999999999,19.91413,0.0,830.77,9.51,2,21500416,135,21500416.0,2.0,4.2922,830.7,834.0,2561.0,David West,-142.0,65.0,831.9
-1,-1,83.51409,18.754179999999998,0.38223,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612759,1938,84.71422,41.8846,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612759,2561,91.84891,35.9247,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612759,2564,85.23621,18.98334,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612759,201988,66.54021,37.20922,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612759,203613,65.07330999999999,21.87792,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612754,201588,74.45296,32.1884,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612754,201155,88.11559,34.565529999999995,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612754,101139,86.46837,20.265060000000002,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612754,201978,76.14818000000001,17.009339999999998,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
1610612754,201941,88.61015,31.34869,0.0,854.87,11.19,2,21500416,139,21500416.0,2.0,0.7116399999999999,854.8,859.0,2564.0,Boris Diaw,2.0,33.0,856.0
-1,-1,4.440180000000001,46.91557,2.8676,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612759,1938,22.898979999999998,28.89038,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612759,2561,6.6909,21.6379,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612759,2564,6.51435,34.46262,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612759,201988,11.82465,20.49129,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612759,203613,2.76306,30.720409999999998,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612754,201588,15.386920000000002,36.61789,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612754,201155,34.39622,23.564729999999997,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612754,101139,4.49044,48.403209999999994,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612754,201978,4.09061,23.48251,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
1610612754,201941,12.91663,14.81872,0.0,873.07,10.44,2,21500416,140,21500416.0,2.0,2.889005,873.0,877.0,101139.0,CJ Miles,-250.0,-11.0,873.9
-1,-1,67.96287,8.198839999999999,2.60208,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612759,1938,58.88175,41.08402,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612759,2561,50.16976,19.73193,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612759,2564,79.89619,27.03877,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612759,201988,66.73678000000001,7.4595,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612759,203613,52.37188,31.93242,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612754,201588,74.01165999999999,16.832929999999998,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612754,201155,71.98348,24.207710000000002,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612754,101139,72.51852,30.4575,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612754,201978,60.686780000000006,25.03608,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
1610612754,201941,71.02138000000001,19.7819,0.0,879.78,20.22,2,21500416,142,21500416.0,2.0,2.5391533333333336,879.7,883.0,201988.0,Patty Mills,-114.0,214.0,880.9
-1,-1,19.21106,32.94951,0.11731,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612759,2561,13.554120000000001,30.388609999999996,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612759,2564,24.30815,28.443509999999996,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612759,201980,12.55141,15.924560000000001,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612759,201988,17.79885,37.65829,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612759,203613,3.5810400000000002,19.71538,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612754,201588,19.08009,33.615559999999995,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612754,201155,19.215220000000002,4.9253599999999995,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612754,101139,33.36737,25.14892,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612754,201978,1.8384200000000002,10.97765,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
1610612754,201941,15.29902,39.09,0.0,895.78,8.0,2,21500416,146,21500416.0,2.0,0.5488366666666666,895.7,899.0,201588.0,George Hill,-70.0,131.0,897.0
-1,-1,70.0284,31.112779999999997,2.44837,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612759,2561,80.59683000000001,21.19032,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612759,2564,80.13594,38.25587,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612759,201980,83.61806,2.05574,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612759,201988,70.55020999999999,31.88284,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612759,203613,84.67383000000001,47.93445,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612754,201588,74.46959,26.604609999999997,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612754,201155,84.31146,13.33719,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612754,101139,86.77320999999999,33.492470000000004,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612754,201978,77.33187,35.79067,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
1610612754,201941,80.84288000000001,22.855339999999998,0.0,921.17,4.92,2,21500416,149,21500416.0,2.0,2.66692,921.1,924.0,201988.0,Patty Mills,84.0,165.0,922.1
-1,-1,5.44249,31.14215,3.17632,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612759,2561,17.84453,26.94316,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612759,2564,15.75339,36.92699,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612759,201980,6.765860000000001,18.96921,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612759,201988,20.16439,43.70252,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612759,203613,6.8688899999999995,26.10609,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612754,201588,6.82264,31.36887,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612754,201155,8.19625,8.25107,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612754,101139,26.6779,41.90206,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612754,201978,10.17685,3.07992,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
1610612754,201941,30.20056,28.946109999999997,0.0,931.69,17.42,2,21500416,151,21500416.0,2.0,2.92766,931.6,935.0,201588.0,George Hill,-20.0,-1.0,932.3
-1,-1,88.6249,46.25756,3.62448,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612759,2561,76.64062,38.591,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612759,2564,78.24481,19.09691,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612759,201980,65.44945,9.57134,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612759,201988,88.57591,47.69491,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612759,203613,62.175419999999995,34.131809999999994,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612754,201588,85.86106,42.069559999999996,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612754,201155,71.19878,13.2844,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612754,101139,81.53352,24.00293,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612754,201978,73.79588000000001,31.519779999999997,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
1610612754,201941,80.15026999999999,35.064409999999995,0.0,953.3,5.93,2,21500416,152,21500416.0,2.0,4.0196,953.2,957.0,201988.0,Patty Mills,240.0,2.0,954.3
-1,-1,7.04099,39.61157,2.83228,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612759,2561,23.71784,24.614720000000002,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612759,2564,8.74975,32.91209,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612759,201980,9.829039999999999,18.56161,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612759,201988,15.939160000000001,44.38957,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612759,203613,8.07842,22.051289999999998,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612754,201588,7.9438,40.55858,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612754,201155,24.09035,12.450289999999999,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612754,101139,33.87409,16.57617,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612754,201978,7.89462,1.6582400000000002,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
1610612754,201941,13.80996,38.29094,0.0,974.79,7.65,2,21500416,154,21500416.0,2.0,2.818953333333333,974.7,978.0,201588.0,George Hill,-148.0,11.0,975.7
-1,-1,64.59317,26.45675,4.25655,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612759,2561,82.5875,16.67901,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612759,2564,63.68082,25.54514,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612759,201980,71.66617,30.76032,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612759,201988,82.8014,46.51786,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612759,203613,74.54697,3.16304,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612754,201588,81.98815,39.89986,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612754,201155,78.68875,8.487119999999999,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612754,101139,82.97133000000001,18.62664,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612754,201978,75.70024000000001,26.09506,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
1610612754,201941,71.04592,25.08268,0.0,985.79,15.56,2,21500416,156,21500416.0,2.0,4.18556,985.7,990.0,2561.0,David West,10.0,57.0,986.8
