team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201954,68.64399999999999,12.3027,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612758,203112,85.09761999999999,11.656460000000001,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612758,201956,84.74894,31.69186,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612758,202326,82.65575,25.79885,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612755,202397,64.23210999999999,6.17315,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612755,203477,86.83533,2.42188,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612755,1626158,76.4612,13.7519,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612755,203917,70.57644,44.31603,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612755,1626143,70.6808,22.402079999999998,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
-1,-1,72.88583,36.36029,3.18971,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612758,200765,72.76356,32.264179999999996,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612758,200752,89.61022,29.206059999999997,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612758,201954,81.81045,42.3165,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612758,201158,78.17933000000001,15.19165,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612758,201585,78.51815,30.249159999999996,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612755,203477,77.21967,2.61788,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612755,204456,70.93361999999999,37.47104,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612755,1626158,90.20766,31.059790000000003,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612755,203917,85.30258,48.514340000000004,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
1610612755,1626143,71.70382,27.88069,0.0,2058.79,16.9,3,21500483,437,21500483.0,3.0,2.89428,2058.7,2063.0,204456.0,T.J. McConnell,138.0,131.0,2059.7
-1,-1,19.9523,25.15041,3.62888,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612758,200765,39.97611,14.72515,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612758,200752,10.08844,13.52965,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612758,201158,20.2252,26.303320000000003,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612758,201956,6.49717,19.97048,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612758,202326,16.29055,41.41965,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612755,203496,11.61825,19.6703,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612755,204456,29.16957,18.8387,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612755,203917,7.90612,20.74224,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612755,203924,20.53546,30.06979,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
1610612755,1626143,11.41151,32.27584,0.0,2414.48,9.6,4,21500483,509,21500483.0,4.0,3.5454966666666667,2414.4,2418.0,201158.0,Marco Belinelli,9.0,85.0,2415.3
-1,-1,87.74623000000001,4.10409,1.6600599999999999,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612758,200765,76.06658,16.43398,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612758,200752,87.21799999999999,14.756639999999999,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612758,201158,81.29768,25.99009,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612758,201956,72.27901999999999,33.642920000000004,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612758,202326,88.06503000000001,28.057679999999998,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612755,203496,68.60284,39.89893,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612755,204456,62.6259,23.06182,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612755,203917,78.0044,25.4069,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612755,203924,87.59915,2.6663799999999998,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
1610612755,1626143,91.06635,26.13949,0.0,2471.39,5.49,4,21500483,519,21500483.0,4.0,1.7586466666666667,2471.3,2475.0,203924.0,Jerami Grant,-230.0,18.0,2472.8
-1,-1,3.99136,46.7194,3.8354,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612758,200765,12.1673,36.81711,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612758,200752,6.77922,19.60906,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612758,201158,12.84468,3.0984700000000003,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612758,201956,4.35128,47.7849,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612758,202326,11.28133,25.63299,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612755,202397,8.29936,15.02655,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612755,203477,16.26059,37.115320000000004,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612755,203496,10.66153,24.40671,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612755,203924,6.23353,40.59095,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
1610612755,203457,9.48119,29.3499,0.0,2598.7799999999997,6.23,4,21500483,555,21500483.0,4.0,3.7216966666666655,2598.7,2601.0,201956.0,Omri Casspi,-232.0,13.0,2599.7
-1,-1,63.54597,19.6272,2.59367,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612758,200765,72.28092,30.673340000000003,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612758,200752,83.7863,37.41217,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612758,201158,51.87712,30.924129999999998,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612758,201956,72.60618000000001,17.57391,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612758,202326,79.92651,28.33132,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612755,202397,61.28281,35.36359,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612755,203477,61.742869999999996,20.37242,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612755,203496,72.59494000000001,2.72143,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612755,203924,85.46278000000001,46.222970000000004,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
1610612755,203457,56.67193,23.848770000000002,0.0,2627.99,18.54,4,21500483,564,21500483.0,4.0,2.81648,2627.9,2632.0,203477.0,Isaiah Canaan,0.0,254.0,2629.1
-1,-1,88.91525,37.104620000000004,11.94316,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612758,200765,77.60766,37.57761,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612758,200752,81.63535999999999,27.6095,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612758,201158,87.98317,49.30427,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612758,203112,87.04951,22.77137,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612758,201956,83.01886999999999,22.10105,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612755,202397,92.91013000000001,20.87716,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612755,203477,89.84791,48.416540000000005,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612755,203496,80.5531,12.79,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612755,203960,74.33145999999999,22.92867,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
1610612755,203924,62.69585,37.45177,0.0,2826.49,1.0,4,21500483,611,21500483.0,4.0,12.027836666666666,2826.4,2829.0,203477.0,Isaiah Canaan,235.0,21.0,2826.7
-1,-1,72.96575,5.5163199999999994,3.1080799999999997,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612758,200765,81.34364000000001,10.0839,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612758,200752,84.99848,35.64969,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612758,201954,72.91691999999999,8.21417,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612758,203112,89.08164000000001,24.76278,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612758,201956,74.51679,29.58052,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612755,202397,81.43486,3.6880699999999997,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612755,203477,71.74629,6.51201,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612755,203496,66.46448000000001,36.53799,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612755,203924,80.82722,41.711000000000006,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
1610612755,203457,89.31395,31.83235,0.0,2858.7799999999997,0.71,4,21500483,632,21500483.0,4.0,3.1069566666666666,2858.7,2863.0,203477.0,Isaiah Canaan,-173.0,180.0,2860.1
-1,-1,11.67078,18.6348,3.41433,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612758,200765,96.12068000000001,23.72869,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612758,200752,11.846210000000001,18.00654,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612758,201954,21.11869,28.02502,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612758,201158,12.16849,6.35672,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612758,203112,37.36472,22.14968,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612755,202397,7.61061,13.828479999999999,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612755,203477,31.560109999999998,29.898220000000002,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612755,203496,49.56573,24.44799,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612755,203960,16.66945,11.26862,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
1610612755,203924,21.71647,15.83806,0.0,2879.49,,4,21500483,650,21500483.0,4.0,3.6259333333333337,2879.4,2880.0,200752.0,Rudy Gay,27.0,8.0,2879.9
