team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,5.88026,28.39588,4.17859,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612748,2548,24.46351,31.32323,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612748,2547,58.71735,32.33493,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612748,2736,42.43104,42.88645,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612748,201609,7.530460000000001,27.261190000000003,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612748,202355,69.60151,18.47201,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612755,204456,22.56071,29.06055,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612755,203917,4.96378,27.476809999999997,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612755,203924,25.86896,35.32033,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612755,203457,21.63514,20.91491,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
1610612755,1626143,50.97129,16.88354,0.0,1496.99,20.5,3,21500193,317,21500193.0,3.0,3.5077233333333333,1496.9,1499.0,201609.0,Goran Dragic,-9.0,51.0,1497.7
-1,-1,5.48601,25.806160000000002,4.67574,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612748,2548,6.0967400000000005,25.10138,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612748,2547,57.368359999999996,32.78926,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612748,2736,27.77168,42.6068,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612748,201609,5.91683,26.33144,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612748,202355,65.53291,17.78153,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612755,204456,3.30786,29.40585,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612755,203917,0.16864,22.6755,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612755,203924,7.04874,30.33411,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612755,203457,7.063789999999999,23.96255,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
1610612755,1626143,40.977109999999996,18.26234,0.0,1498.8899999999999,23.75,3,21500193,319,21500193.0,3.0,4.4254500000000005,1498.8,1501.0,2548.0,Dwyane Wade,24.0,11.0,1499.8
-1,-1,73.98935999999999,22.9082,1.0140200000000001,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612748,2548,74.45838,34.435629999999996,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612748,2547,89.22043000000001,25.2409,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612748,2736,85.59812,34.695370000000004,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612748,201609,74.86397,17.91274,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612748,202355,79.80608000000001,21.09629,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612755,204456,74.32996,22.053620000000002,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612755,203917,68.37795,43.14696,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612755,203924,83.20289,48.471309999999995,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612755,203457,92.9143,29.62783,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
1610612755,1626143,68.93812,20.10172,0.0,1545.58,11.67,3,21500193,322,21500193.0,3.0,0.9313166666666666,1545.5,1549.0,204456.0,T.J. McConnell,58.0,131.0,1546.7
-1,-1,82.52163,30.930359999999997,4.42591,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612748,2548,70.56088000000001,12.96743,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612748,2547,87.03153,23.613229999999998,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612748,2736,86.5356,33.39969,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612748,201609,76.70607,24.4261,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612748,202355,80.89195,28.478920000000002,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612755,204456,71.49631,15.73298,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612755,203917,63.9535,11.735999999999999,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612755,203924,88.05818000000001,47.79343,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612755,203457,85.8482,14.6346,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
1610612755,1626143,82.04119,30.71227,0.0,1576.88,7.14,3,21500193,328,21500193.0,3.0,4.423673333333333,1576.8,1580.0,1626143.0,Jahlil Okafor,12.0,16.0,1577.6
-1,-1,87.55481999999999,38.16706,4.03611,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612748,2548,84.09446,32.73592,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612748,2547,88.82409,26.21707,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612748,2736,73.70966999999999,23.53572,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612748,2757,78.24899,17.10823,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612748,202355,86.60826,28.29321,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612755,204456,68.70326999999999,7.263739999999999,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612755,203917,78.69278,24.90064,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612755,203924,62.229009999999995,19.04664,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612755,203457,87.85139000000001,13.677970000000002,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
1610612755,1626143,86.8578,39.24772,0.0,1695.79,7.83,3,21500193,352,21500193.0,3.0,3.836743333333333,1695.7,1699.0,1626143.0,Jahlil Okafor,161.0,11.0,1696.7
-1,-1,10.822569999999999,27.59512,3.91335,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612748,2548,29.71033,39.97959,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612748,2547,27.51773,18.156979999999997,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612748,2736,11.73662,27.898709999999998,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612748,2757,9.01304,4.294569999999999,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612748,202355,3.9965,34.10249,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612755,204456,12.05408,14.011170000000002,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612755,203917,24.56281,38.343740000000004,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612755,203924,19.94661,19.744320000000002,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612755,203457,12.63216,24.98007,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
1610612755,1626143,6.04373,32.437979999999996,0.0,1709.49,13.65,3,21500193,353,21500193.0,3.0,3.4317333333333333,1709.4,1712.0,2736.0,Luol Deng,-29.0,11.0,1710.3
-1,-1,89.21135,24.71477,10.88193,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612748,2548,63.27755,26.10087,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612748,2547,88.58207,29.54133,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612748,2736,81.37194000000001,31.082079999999998,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612748,2757,81.72363,17.6473,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612748,202355,84.4681,26.91485,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612755,203496,81.24061999999999,47.42738,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612755,204456,66.96631,12.5282,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612755,203917,57.5145,20.22471,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612755,203924,90.76187,26.380020000000002,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
1610612755,1626143,86.52636,28.47379,0.0,1789.07,7.0,3,21500193,361,21500193.0,3.0,10.618405000000001,1789.0,1791.0,1626143.0,Jahlil Okafor,35.0,36.0,1789.2
-1,-1,91.56022,6.80985,1.75252,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612748,2548,71.79153000000001,33.97061,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612748,2547,76.83652,22.021620000000002,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612748,2736,85.56155,33.83185,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612748,2757,71.18658,10.56879,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612748,202355,87.33909,8.43322,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612755,203496,77.4861,46.87754,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612755,204456,57.75011,7.37023,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612755,203917,65.501,39.2996,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612755,203924,66.6374,25.16481,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
1610612755,1626143,88.54415999999999,6.562,0.0,1795.49,18.27,3,21500193,363,21500193.0,3.0,2.1555133333333334,1795.4,1799.0,1626143.0,Jahlil Okafor,-17.0,16.0,1797.1
-1,-1,27.10913,16.12686,3.04315,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612748,2548,30.63784,36.86528,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612748,2547,28.11533,15.814820000000001,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612748,2736,8.08389,3.8675900000000003,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612748,2757,2.51962,47.55832,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612748,202355,23.45712,35.28625,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612755,203496,9.42175,14.80065,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612755,204456,8.223469999999999,39.800470000000004,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612755,203917,25.44218,34.11205,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612755,203924,21.23106,18.752670000000002,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
1610612755,1626143,18.156470000000002,32.72331,0.0,1813.76,10.82,3,21500193,364,21500193.0,3.0,3.202935,1813.7,1817.0,2547.0,Chris Bosh,94.0,223.0,1814.9
-1,-1,18.3869,36.76732,2.45495,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612748,2548,19.659779999999998,36.40643,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612748,2547,23.635579999999997,7.97772,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612748,2736,4.75373,47.809509999999996,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612748,2757,10.28237,2.0933,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612748,202355,6.48604,17.73799,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612755,203477,9.27493,39.982479999999995,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612755,203496,15.88555,32.37921,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612755,204456,6.8346100000000005,13.19522,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612755,203924,17.240779999999997,14.852920000000001,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
1610612755,1626143,6.66861,21.16795,0.0,1847.46,7.08,3,21500193,372,21500193.0,3.0,2.3983800000000004,1847.4,1850.0,2548.0,Dwyane Wade,-92.0,144.0,1848.5
-1,-1,87.60519000000001,3.4838199999999997,3.4373199999999997,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612748,2548,84.07727,30.80315,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612748,2547,80.20215,15.832189999999999,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612748,2736,83.8685,25.68473,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612748,2757,86.64685,11.66128,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612748,202355,84.66266999999999,23.500770000000003,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612755,203477,86.75706,2.26104,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612755,203496,64.4953,10.39307,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612755,204456,60.7107,24.79551,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612755,203924,80.5597,24.52994,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
1610612755,1626143,69.83421,24.30575,0.0,1868.16,7.24,3,21500193,373,21500193.0,3.0,3.4465550000000005,1868.1,1872.0,203477.0,Isaiah Canaan,-205.0,-5.0,1869.1
-1,-1,65.96685,33.60869,0.58453,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612748,2548,71.14062,35.6941,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612748,2547,75.57143,20.38355,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612748,2736,88.04779,15.43728,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612748,2757,84.39033,42.01927,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612748,202355,77.57396,35.006040000000006,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612755,203477,88.6378,48.30084,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612755,203496,67.13768,7.188439999999999,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612755,204456,65.66908000000001,34.89483,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612755,203924,88.4539,7.372910000000001,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
1610612755,1626143,73.42444,39.10324,0.0,1898.07,9.34,3,21500193,376,21500193.0,3.0,0.74778,1898.0,1901.0,204456.0,T.J. McConnell,58.0,183.0,1899.5
-1,-1,30.325090000000003,24.38746,3.4997599999999998,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612748,2548,12.19365,15.86524,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612748,2736,31.23742,23.69985,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612748,2757,25.16914,40.88306,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612748,202355,7.239089999999999,32.029340000000005,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612748,1626159,6.15095,44.45343,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612755,203477,20.79551,22.156660000000002,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612755,203496,13.9246,27.86392,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612755,204456,21.244220000000002,36.47319,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612755,203924,10.20171,21.37063,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
1610612755,203457,6.9138,22.77875,0.0,1980.67,4.11,3,21500193,392,21500193.0,3.0,3.640135,1980.6,1983.0,2736.0,Luol Deng,1.0,242.0,1981.8
