team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,204067,76.86377,22.97137,0.0,618.17,7.04,1,21500461,115,21500461.0,1.0,2.1981599999999997,618.1,621.0,2037.0,Jamal Crawford,-12.0,7.0,619.0
1610612764,203490,84.26505,35.206579999999995,0.0,618.17,7.04,1,21500461,115,21500461.0,1.0,2.1981599999999997,618.1,621.0,2037.0,Jamal Crawford,-12.0,7.0,619.0
1610612764,1626162,86.14989,16.78659,0.0,618.17,7.04,1,21500461,115,21500461.0,1.0,2.1981599999999997,618.1,621.0,2037.0,Jamal Crawford,-12.0,7.0,619.0
1610612746,2037,78.47135,20.82935,0.0,618.17,7.04,1,21500461,115,21500461.0,1.0,2.1981599999999997,618.1,621.0,2037.0,Jamal Crawford,-12.0,7.0,619.0
1610612746,202325,84.25018,48.241859999999996,0.0,618.17,7.04,1,21500461,115,21500461.0,1.0,2.1981599999999997,618.1,621.0,2037.0,Jamal Crawford,-12.0,7.0,619.0
1610612746,202332,80.01595,34.10137,0.0,618.17,7.04,1,21500461,115,21500461.0,1.0,2.1981599999999997,618.1,621.0,2037.0,Jamal Crawford,-12.0,7.0,619.0
1610612746,203143,84.78394,3.03143,0.0,618.17,7.04,1,21500461,115,21500461.0,1.0,2.1981599999999997,618.1,621.0,2037.0,Jamal Crawford,-12.0,7.0,619.0
1610612746,203085,72.0488,4.547540000000001,0.0,618.17,7.04,1,21500461,115,21500461.0,1.0,2.1981599999999997,618.1,621.0,2037.0,Jamal Crawford,-12.0,7.0,619.0
-1,-1,14.57995,18.30615,2.79018,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612764,2743,24.62434,28.13693,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612764,201196,14.47248,18.95495,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612764,204067,12.928230000000001,47.71484,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612764,203490,16.92863,6.7201699999999995,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612764,1626162,3.58639,2.5811,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612746,2037,14.64366,14.58901,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612746,202325,13.14988,38.00525,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612746,202332,13.07827,26.352220000000003,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612746,203143,14.86323,20.1541,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
1610612746,203085,6.3265,11.97583,0.0,633.49,13.11,1,21500461,116,21500461.0,1.0,2.815393333333333,633.4,636.0,201196.0,Ramon Sessions,30.0,3.0,634.3
-1,-1,12.00263,11.08807,1.44478,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612764,2743,8.52582,7.605989999999999,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612764,201196,32.09564,28.20791,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612764,204067,24.528760000000002,13.34094,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612764,203490,15.756279999999999,36.41896,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612764,1626162,16.44023,48.13597,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612746,2037,6.60325,26.62508,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612746,202325,13.35365,38.38663,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612746,202332,14.92048,16.90071,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612746,203143,24.13126,23.9126,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
1610612746,203085,23.06741,9.04529,0.0,651.29,10.68,1,21500461,124,21500461.0,1.0,0.8837166666666666,651.2,655.0,2743.0,Kris Humphries,181.0,2.0,652.7
-1,-1,12.00263,11.08807,1.44478,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612764,2743,8.52582,7.605989999999999,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612764,201196,32.09564,28.20791,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612764,204067,24.528760000000002,13.34094,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612764,203490,15.756279999999999,36.41896,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612764,1626162,16.44023,48.13597,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612746,2037,6.60325,26.62508,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612746,202325,13.35365,38.38663,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612746,202332,14.92048,16.90071,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612746,203143,24.13126,23.9126,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
1610612746,203085,23.06741,9.04529,0.0,651.29,10.68,1,21500461,126,21500461.0,1.0,0.8837166666666666,651.2,656.0,203490.0,Otto Porter Jr.,9.0,7.0,652.7
-1,-1,89.5594,27.961309999999997,0.67125,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612764,2743,88.79081,37.59902,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612764,201196,75.0176,29.597209999999997,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612764,204067,87.39201,17.148329999999998,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612764,203490,78.92631,21.03632,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612764,1626162,90.64641999999999,24.77414,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612746,2037,90.55582,46.69945,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612746,202325,88.1985,5.22122,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612746,202332,87.93131,26.44009,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612746,203143,61.380340000000004,23.21866,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
1610612746,203085,67.7802,9.244,0.0,663.09,17.31,1,21500461,127,21500461.0,1.0,0.6907733333333334,663.0,665.0,202332.0,Cole Aldrich,22.0,13.0,664.2
-1,-1,83.25716,17.68027,2.97553,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612764,2743,76.31006,17.40465,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612764,201196,71.97216999999999,22.44102,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612764,204067,77.36705,34.97953,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612764,203490,84.33207,30.735809999999997,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612764,1626162,81.71046,16.64309,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612746,2037,78.11204000000001,48.275290000000005,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612746,202325,83.75363,39.64893,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612746,202332,73.35844,12.78877,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612746,203143,67.73973000000001,20.4333,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
1610612746,203085,83.36256999999999,16.05774,0.0,683.57,17.57,1,21500461,134,21500461.0,1.0,2.996595,683.5,685.0,203085.0,Austin Rivers,4.0,2.0,684.4
-1,-1,69.91099,41.16057,5.09799,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612764,2743,83.7576,23.630329999999997,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612764,202066,76.49034,12.13512,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612764,201196,71.89608,26.536009999999997,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612764,204067,89.78871,35.23957,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612764,203490,74.63302,38.331759999999996,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612746,2037,67.15117,6.68583,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612746,202325,90.68466,38.430479999999996,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612746,202332,71.63372,23.37821,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612746,203143,61.34579,19.9649,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
1610612746,203085,69.65355,42.86209,0.0,760.3,7.93,2,21500461,159,21500461.0,2.0,3.806535,760.2,763.0,203085.0,Austin Rivers,194.0,203.0,761.2
-1,-1,22.45223,6.18329,3.27935,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612764,2743,24.19475,18.81842,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612764,202066,3.4478400000000002,2.51766,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612764,201196,28.07064,16.0286,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612764,204067,23.47565,5.59623,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612764,203490,14.109379999999998,46.91297,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612746,2037,5.9141,10.73252,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612746,202325,23.23003,13.843739999999999,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612746,202332,15.546079999999998,18.43745,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612746,203143,8.8779,37.29051,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
1610612746,203085,26.05102,20.07627,0.0,767.86,18.71,2,21500461,161,21500461.0,2.0,3.258675,767.8,771.0,204067.0,Jarell Eddie,195.0,223.0,768.9
-1,-1,7.374680000000001,25.47069,8.06453,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612764,202066,28.81607,15.675089999999999,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612764,201196,7.28435,25.49253,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612764,101162,12.48523,20.11669,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612764,202322,13.63376,36.74453,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612764,203490,2.76113,11.01577,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612746,2037,8.93787,34.5239,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612746,202325,16.15866,23.89578,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612746,202332,7.29818,24.23012,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612746,203143,13.2319,31.929640000000003,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
1610612746,203085,5.089180000000001,17.42214,0.0,802.87,10.0,2,21500461,172,21500461.0,2.0,7.869605,802.8,804.0,201196.0,Ramon Sessions,-16.0,-1.0,803.1
-1,-1,88.22084,24.899810000000002,10.12169,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612764,202066,83.33358,31.41368,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612764,201196,77.54115999999999,20.39799,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612764,101162,83.64055,25.24887,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612764,202322,81.40331,16.697670000000002,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612764,203490,86.06213000000001,19.29958,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612746,2037,62.9665,36.1473,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612746,202325,86.38656999999999,2.03931,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612746,202332,87.35322,27.007740000000002,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612746,203143,84.42988000000001,20.134829999999997,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
1610612746,203085,74.97281,5.65941,0.0,812.59,16.51,2,21500461,173,21500461.0,2.0,10.065896666666667,812.5,814.0,202332.0,Cole Aldrich,-4.0,7.0,812.8
-1,-1,27.7014,27.562590000000004,0.79,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612764,201162,19.06691,41.08824,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612764,202066,4.61073,1.8006400000000002,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612764,201196,19.97821,2.9185,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612764,101162,20.08224,29.08705,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612764,202322,28.24707,29.713590000000003,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612746,1718,20.190620000000003,35.29339,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612746,2037,18.08896,15.44648,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612746,200755,6.46686,15.607460000000001,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612746,101108,17.19265,37.83367,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
1610612746,202332,15.827570000000001,26.751659999999998,0.0,854.47,15.03,2,21500461,182,21500461.0,2.0,1.22462,854.4,857.0,202322.0,John Wall,-2.0,174.0,856.0
-1,-1,63.317930000000004,28.108990000000002,2.80709,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612764,201162,65.24401999999999,21.32555,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612764,202066,59.63284,18.176,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612764,201196,74.7719,36.343579999999996,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612764,101162,85.68186999999999,30.98817,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612764,202322,80.56497,9.36861,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612746,1718,64.22553,27.1943,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612746,2037,71.26316,48.29432,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612746,200755,56.22204,16.99994,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612746,101108,80.33381999999999,2.36963,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
1610612746,201599,86.07717,33.98428,0.0,878.58,7.97,2,21500461,185,21500461.0,2.0,2.7980633333333333,878.5,882.0,1718.0,Paul Pierce,128.0,121.0,880.3
-1,-1,2.37085,37.53326,1.89897,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612764,201162,21.86101,9.20925,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612764,202066,26.86076,38.45469,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612764,201196,3.61801,39.07022,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612764,101162,12.05992,31.4647,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612764,202322,2.13273,7.858410000000001,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612746,1718,5.8308,41.46282,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612746,2037,14.50368,36.78999,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612746,200755,11.64657,12.25202,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612746,101108,5.4863800000000005,17.7716,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
1610612746,201599,6.5502,26.785590000000003,0.0,911.87,16.03,2,21500461,188,21500461.0,2.0,1.4477250000000002,911.8,915.0,101162.0,Marcin Gortat,-12.0,56.0,913.4
-1,-1,81.22577,37.69238,2.78919,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612764,201162,70.73491999999999,35.27681,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612764,202066,88.05546,41.40031,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612764,201196,76.21548,36.942409999999995,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612764,101162,82.61499,27.907970000000002,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612764,202322,79.04283000000001,13.74431,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612746,1718,67.80488000000001,40.16356,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612746,2037,89.55442,48.58195,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612746,200755,80.64884,1.67682,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612746,101108,79.94618,37.19055,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
1610612746,201599,80.44969,24.23007,0.0,921.66,17.09,2,21500461,190,21500461.0,2.0,2.821285,921.6,924.0,101108.0,Chris Paul,15.0,3.0,922.6
-1,-1,24.950039999999998,32.16389,1.07794,976.28,6.72,2,21500461,196,21500461.0,2.0,0.6186133333333333,976.2,979.0,202322.0,John Wall,-91.0,170.0,977.8
1610612764,201162,7.348889999999999,6.27109,0.0,976.28,6.72,2,21500461,196,21500461.0,2.0,0.6186133333333333,976.2,979.0,202322.0,John Wall,-91.0,170.0,977.8
