team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203200,9.54985,15.64272,0.0,584.39,8.72,1,21500117,139,21500117.0,1.0,3.764306666666666,584.3,588.0,201582.0,Alexis Ajinca,-15.0,-1.0,585.1
1610612737,203471,17.07531,26.297590000000003,0.0,584.39,8.72,1,21500117,139,21500117.0,1.0,3.764306666666666,584.3,588.0,201582.0,Alexis Ajinca,-15.0,-1.0,585.1
1610612740,201962,10.884789999999999,44.06057,0.0,584.39,8.72,1,21500117,139,21500117.0,1.0,3.764306666666666,584.3,588.0,201582.0,Alexis Ajinca,-15.0,-1.0,585.1
1610612740,201967,2.27657,12.98974,0.0,584.39,8.72,1,21500117,139,21500117.0,1.0,3.764306666666666,584.3,588.0,201582.0,Alexis Ajinca,-15.0,-1.0,585.1
1610612740,202087,10.54075,4.13006,0.0,584.39,8.72,1,21500117,139,21500117.0,1.0,3.764306666666666,584.3,588.0,201582.0,Alexis Ajinca,-15.0,-1.0,585.1
1610612740,201569,30.54063,16.40086,0.0,584.39,8.72,1,21500117,139,21500117.0,1.0,3.764306666666666,584.3,588.0,201582.0,Alexis Ajinca,-15.0,-1.0,585.1
1610612740,201582,11.67784,28.05606,0.0,584.39,8.72,1,21500117,139,21500117.0,1.0,3.764306666666666,584.3,588.0,201582.0,Alexis Ajinca,-15.0,-1.0,585.1
-1,-1,81.18392,31.112170000000003,3.16037,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612737,2594,68.2801,3.39261,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612737,201143,67.23399,26.0467,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612737,200757,87.50293,2.33557,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612737,203118,86.03302,37.853640000000006,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612737,203471,81.11206999999999,32.47923,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612740,201962,80.53455,35.02146,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612740,202087,73.22048000000001,7.07182,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612740,202397,87.15718000000001,15.6214,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612740,201582,79.17438,27.09269,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
1610612740,202337,86.48994,35.91107,0.0,740.69,13.9,2,21500117,143,21500117.0,2.0,3.3267900000000004,740.6,744.0,203471.0,Dennis Schroder,12.0,7.0,741.7
-1,-1,30.12148,30.41872,2.4551,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612737,2594,5.47012,15.338920000000002,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612737,201143,19.17098,28.00538,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612737,200757,23.80143,27.61252,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612737,203118,8.71451,40.52368,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612737,203471,19.10134,16.48541,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612740,201962,30.963409999999996,30.08346,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612740,202087,4.09664,5.11744,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612740,202397,23.803279999999997,5.87899,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612740,201582,24.77917,28.47212,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
1610612740,202337,9.44229,47.002109999999995,0.0,749.37,17.03,2,21500117,145,21500117.0,2.0,2.3560233333333334,749.3,752.0,201962.0,Toney Douglas,-22.0,252.0,750.4
-1,-1,84.53126999999999,27.01742,4.79312,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612737,2594,76.78211,4.253369999999999,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612737,201143,86.19548,28.830109999999998,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612737,200757,74.54245999999999,44.13697,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612737,203118,84.82065,20.00352,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612737,203471,63.395869999999995,17.345760000000002,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612740,201962,69.79401,23.04044,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612740,202087,83.49775,13.85255,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612740,201583,80.66367,37.56508,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612740,202397,84.06233,30.26825,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
1610612740,202337,85.55435,26.776609999999998,0.0,803.47,10.29,2,21500117,152,21500117.0,2.0,5.0018449999999985,803.4,807.0,201143.0,Al Horford,14.0,2.0,804.0
-1,-1,6.706160000000001,46.60134,5.86428,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612737,2594,12.32811,20.92249,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612737,201143,6.45006,26.1709,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612737,200757,10.303180000000001,35.96233,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612737,203118,6.7123,29.758409999999998,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612737,203471,19.32875,25.704639999999998,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612740,201962,30.2398,30.631840000000004,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612740,202087,12.2447,34.87972,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612740,201583,10.56295,19.90448,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612740,202397,8.05563,31.86747,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
1610612740,202337,5.71511,46.98261,0.0,815.19,16.0,2,21500117,153,21500117.0,2.0,5.812356666666667,815.1,818.0,202337.0,Luke Babbitt,-230.0,2.0,816.4
-1,-1,79.85676,20.8226,2.30357,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612737,2594,61.5255,23.79606,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612737,201143,80.00686999999999,20.8453,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612737,200757,71.27708,41.03925,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612737,203118,92.74772,25.90812,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612737,203471,85.31315,40.893809999999995,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612740,201962,84.44589,31.847509999999996,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612740,202087,68.47032,23.2617,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612740,201583,82.19335,21.00635,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612740,202397,79.66032,33.11707,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
1610612740,202337,88.92146,27.32609,0.0,831.78,13.78,2,21500117,155,21500117.0,2.0,2.9556466666666665,831.7,834.0,201143.0,Al Horford,22.0,80.0,832.6
-1,-1,83.13689000000001,26.561870000000003,3.63345,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612737,2594,57.43861,29.6496,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612737,201143,82.86578,24.644370000000002,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612737,200757,74.02597,14.906920000000001,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612737,203118,87.97691,20.7589,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612737,203471,78.36932,44.11634,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612740,201962,76.6007,36.53103,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612740,202087,66.33096,17.50861,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612740,201583,84.53567,23.82399,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612740,202397,82.62533,18.6534,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
1610612740,202337,88.55311,20.92651,0.0,834.97,22.56,2,21500117,157,21500117.0,2.0,3.9268349999999987,834.9,839.0,201143.0,Al Horford,-6.0,3.0,835.6
-1,-1,16.09198,4.3040400000000005,2.4413,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612737,2594,9.15351,12.890139999999999,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612737,201143,23.26118,27.933359999999997,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612737,200757,6.98808,34.748509999999996,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612737,203118,19.11569,16.002570000000002,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612737,203471,4.14922,12.000689999999999,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612740,201962,15.60641,3.37931,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612740,202087,5.33955,47.642990000000005,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612740,201583,31.78254,32.30703,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612740,202397,1.21095,5.15097,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
1610612740,202337,28.76704,14.757620000000001,0.0,850.47,13.98,2,21500117,159,21500117.0,2.0,2.591803333333333,850.4,853.0,201962.0,Toney Douglas,169.0,178.0,851.4
-1,-1,65.87838,29.28115,4.08597,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612737,2594,84.29675,2.3319799999999997,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612737,201143,64.98348,29.615909999999996,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612737,200757,85.22069,47.18,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612737,203118,90.99335,31.277309999999996,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612737,203471,64.43042,18.19075,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612740,201962,68.66608000000001,19.98941,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612740,202087,85.00889000000001,8.601569999999999,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612740,201583,75.29581999999999,25.0629,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612740,202397,82.7302,36.68221,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
1610612740,202337,86.90512,31.294459999999997,0.0,863.07,15.5,2,21500117,160,21500117.0,2.0,4.165825,863.0,866.0,201143.0,Al Horford,137.0,218.0,864.4
-1,-1,65.99041,30.37268,2.8647,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612737,2594,89.19635,1.0596,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612737,201143,68.14604,25.29778,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612737,200757,90.50424,36.64902,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612737,203118,89.04869000000001,32.388329999999996,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612737,203471,64.51482,30.43627,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612740,201962,69.17466999999999,26.49707,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612740,202087,87.38795,8.1584,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612740,201583,74.39553000000001,27.908490000000004,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612740,202397,85.55011,34.73115,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
1610612740,202337,84.70643000000001,29.02314,0.0,874.07,18.03,2,21500117,162,21500117.0,2.0,2.50001,874.0,877.0,203471.0,Dennis Schroder,135.0,214.0,875.1
-1,-1,86.86759,25.81072,6.995439999999999,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612737,2594,30.32248,24.90544,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612737,201143,8.079880000000001,28.834120000000002,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612737,200757,87.98989,26.06506,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612737,203118,71.27806,21.3572,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612737,203471,55.68798,2.8536099999999998,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612740,201962,49.0192,1.80385,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612740,202087,35.277120000000004,34.144420000000004,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612740,201583,28.847790000000003,10.09384,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612740,202397,79.53277,26.69939,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
1610612740,202337,46.346540000000005,35.57439,0.0,899.27,21.53,2,21500117,165,21500117.0,2.0,7.069254999999999,899.2,903.0,200757.0,Thabo Sefolosha,0.0,1.0,899.4
-1,-1,28.34028,25.19193,3.12552,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612737,2594,7.95229,17.5058,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612737,201143,22.66972,24.98976,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612737,200757,12.5594,38.12522,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612737,203118,18.734360000000002,13.26738,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612737,203471,14.52242,26.22585,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612740,201962,27.08363,8.11615,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612740,202087,10.63643,46.95778,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612740,201583,12.99728,26.844559999999998,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612740,202397,29.569129999999998,25.05097,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
1610612740,202337,6.0248800000000005,1.6998099999999998,0.0,921.28,5.85,2,21500117,166,21500117.0,2.0,3.0135633333333334,921.2,924.0,202397.0,Ish Smith,28.0,247.0,922.3
-1,-1,84.14676,34.00524,10.66723,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612737,2594,87.57817,39.684,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612737,201143,80.34593000000001,31.44037,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612737,200757,79.23113000000001,3.51571,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612737,203118,87.398,29.4971,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612737,203471,62.50275,23.41524,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612740,201962,76.73259,30.68968,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612740,202087,86.08799,41.18255,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612740,201583,88.88582,40.00755,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612740,202397,84.5995,19.563579999999998,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
1610612740,202337,84.95113,28.89635,0.0,940.5699999999999,8.59,2,21500117,167,21500117.0,2.0,10.03547,940.5,944.0,201143.0,Al Horford,4.0,2.0,940.6
-1,-1,75.16363,25.690160000000002,3.26842,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612737,2594,82.66683,45.56963,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612737,201143,73.53007,11.91076,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612737,201168,76.23649,38.92514,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612737,201952,74.63818,23.87762,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612737,203145,82.43218,43.45511,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612740,201962,84.15059000000001,32.71418,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612740,202087,82.69539,45.50768,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612740,201583,81.12174,17.81834,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612740,202397,76.6403,21.69537,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
1610612740,202337,77.37934,32.70394,0.0,964.1800000000001,12.84,2,21500117,175,21500117.0,2.0,3.111663333333334,964.1,967.0,201952.0,Jeff Teague,10.0,56.0,965.1
-1,-1,31.37067,22.946189999999998,3.2046,981.88,9.86,2,21500117,176,21500117.0,2.0,3.20046,981.8,985.0,201583.0,Ryan Anderson,14.0,244.0,982.9
1610612737,2594,6.93998,33.7205,0.0,981.88,9.86,2,21500117,176,21500117.0,2.0,3.20046,981.8,985.0,201583.0,Ryan Anderson,14.0,244.0,982.9
