team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,203490,90.88656999999999,3.63182,0.0,1508.28,15.74,3,21500321,314,21500321.0,3.0,2.9218433333333333,1508.2,1511.0,201162.0,Jared Dudley,-70.0,239.0,1509.3
1610612745,2730,84.16801,21.222820000000002,0.0,1508.28,15.74,3,21500321,314,21500321.0,3.0,2.9218433333333333,1508.2,1511.0,201162.0,Jared Dudley,-70.0,239.0,1509.3
1610612745,201147,88.53325,10.9248,0.0,1508.28,15.74,3,21500321,314,21500321.0,3.0,2.9218433333333333,1508.2,1511.0,201162.0,Jared Dudley,-70.0,239.0,1509.3
1610612745,201976,82.24506,8.44625,0.0,1508.28,15.74,3,21500321,314,21500321.0,3.0,2.9218433333333333,1508.2,1511.0,201162.0,Jared Dudley,-70.0,239.0,1509.3
1610612745,201935,82.55634,32.338570000000004,0.0,1508.28,15.74,3,21500321,314,21500321.0,3.0,2.9218433333333333,1508.2,1511.0,201162.0,Jared Dudley,-70.0,239.0,1509.3
1610612745,203991,77.82413000000001,16.37453,0.0,1508.28,15.74,3,21500321,314,21500321.0,3.0,2.9218433333333333,1508.2,1511.0,201162.0,Jared Dudley,-70.0,239.0,1509.3
-1,-1,11.004669999999999,3.3994800000000005,1.74872,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612764,201162,7.9615800000000005,27.96213,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612764,101162,8.6322,19.93844,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612764,202322,11.63837,37.454159999999995,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612764,203078,25.01364,23.32742,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612764,203490,12.45297,7.626710000000001,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612745,2730,6.670710000000001,21.11903,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612745,201147,11.76244,3.10048,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612745,201976,6.78158,46.806909999999995,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612745,201935,30.74963,22.031,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
1610612745,203991,8.221060000000001,31.969959999999997,0.0,1536.48,1.24,3,21500321,315,21500321.0,3.0,1.7728966666666668,1536.4,1539.0,201147.0,Corey Brewer,174.0,134.0,1537.6
-1,-1,62.34336999999999,28.24982,3.36891,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612764,201162,87.23331,47.72707,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612764,101162,91.26839,35.7027,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612764,202322,57.42768,13.9683,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612764,203078,61.12656,29.104979999999998,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612764,203490,85.1778,15.973670000000002,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612745,2730,85.46899,29.09242,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612745,201147,71.42835,11.4358,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612745,201976,71.60289,24.785020000000003,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612745,201935,83.71162,42.230129999999996,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
1610612745,203991,89.28103,32.13192,0.0,1557.3899999999999,22.09,3,21500321,318,21500321.0,3.0,3.09762,1557.3,1560.0,203078.0,Bradley Beal,133.0,232.0,1558.4
-1,-1,68.45227,26.07555,2.57049,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612764,201162,85.72254000000001,7.875439999999999,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612764,101162,78.34577,17.79678,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612764,202322,67.85809,26.27304,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612764,203078,72.17369000000001,44.692440000000005,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612764,203490,87.83765,42.97845,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612745,2730,81.80870999999999,23.26462,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612745,201147,77.06184,40.02028,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612745,201976,75.52351999999999,18.826620000000002,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612745,201935,85.05412,30.676809999999996,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
1610612745,203991,73.34089,14.5753,0.0,1575.28,12.82,3,21500321,322,21500321.0,3.0,2.56572,1575.2,1578.0,202322.0,John Wall,64.0,183.0,1576.4
-1,-1,81.13602,28.08755,3.1899900000000003,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612764,201162,70.19317,26.997159999999997,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612764,101162,11.993839999999999,26.61988,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612764,202322,9.67724,36.90761,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612764,203078,33.932590000000005,29.56999,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612764,203490,80.8615,29.13628,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612745,2730,15.5069,34.83005,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612745,201147,12.65024,42.14907,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612745,201976,65.14845,31.912570000000002,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612745,201935,20.40568,18.82365,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
1610612745,203991,54.468180000000004,23.492079999999998,0.0,1592.6799999999998,20.6,3,21500321,324,21500321.0,3.0,2.970393333333333,1592.6,1595.0,203490.0,Otto Porter Jr.,0.0,1.0,1593.3
-1,-1,6.98314,45.99369,7.34651,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612764,201162,7.261639999999999,23.149,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612764,101162,8.197569999999999,26.36689,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612764,202322,6.97168,18.79908,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612764,203078,11.62492,38.055009999999996,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612764,203490,7.129160000000001,45.02462,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612745,2730,9.488669999999999,26.63685,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612745,201147,5.23358,47.98814,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612745,201976,7.32781,3.57257,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612745,201935,1.87105,38.4368,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
1610612745,203093,6.910830000000001,19.035220000000002,0.0,1626.98,6.11,3,21500321,335,21500321.0,3.0,6.9410766666666674,1626.9,1629.0,201147.0,Corey Brewer,-235.0,16.0,1627.5
-1,-1,88.97105,29.643890000000003,8.39799,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612764,201162,26.578120000000002,20.46187,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612764,101162,25.31307,27.374540000000003,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612764,202322,32.16771,29.20427,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612764,203078,89.87093,29.043570000000003,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612764,203490,83.45998,27.669359999999998,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612745,2730,25.72792,24.566589999999998,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612745,201147,72.14984,31.82672,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612745,201976,88.29294,28.41187,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612745,201935,80.76984,24.21645,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
1610612745,203093,30.63979,14.831560000000001,0.0,1633.06,20.14,3,21500321,337,21500321.0,3.0,8.35272,1633.0,1636.0,203078.0,Bradley Beal,19.0,11.0,1634.0
-1,-1,90.46515,21.77188,9.20663,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612764,201162,75.75061,5.483630000000001,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612764,101162,79.25763,24.159370000000003,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612764,202322,91.44488,26.32705,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612764,203078,64.54016999999999,10.27148,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612764,203490,88.11049,21.4726,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612745,2730,85.13809,21.748279999999998,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612745,201147,69.08765,24.15888,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612745,201976,83.89674000000001,31.64232,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612745,201935,87.59066999999999,28.040190000000003,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
1610612745,203093,87.72345,18.99151,0.0,1660.28,11.02,3,21500321,340,21500321.0,3.0,9.125296666666667,1660.2,1662.0,202322.0,John Wall,60.0,7.0,1660.6
-1,-1,74.53475,5.49403,2.52075,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612764,201162,75.04361,5.70549,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612764,101162,74.50585,23.568279999999998,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612764,202322,91.13761,11.30612,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612764,203078,60.03147,13.951279999999999,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612764,203490,92.80811,32.0429,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612745,2730,86.93926,23.68003,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612745,201147,60.02353000000001,24.80633,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612745,201976,78.58799,31.760440000000003,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612745,201935,87.5466,29.90948,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
1610612745,203093,90.26868,14.517529999999999,0.0,1662.96,8.34,3,21500321,342,21500321.0,3.0,2.583135,1662.9,1667.0,201162.0,Jared Dudley,-119.0,232.0,1664.1
-1,-1,84.80806,28.327070000000003,3.26858,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612764,201162,84.8268,28.893040000000003,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612764,101162,23.93467,22.9082,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612764,202322,13.944770000000002,35.82607,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612764,203078,24.2524,9.61299,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612764,203490,36.99094,28.12909,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612745,201976,61.683780000000006,33.29135,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612745,201935,63.259069999999994,17.293789999999998,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612745,201977,75.84853000000001,27.190659999999998,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612745,203093,86.43665,30.419240000000002,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
1610612745,203991,56.44201999999999,29.162,0.0,1688.09,20.61,3,21500321,348,21500321.0,3.0,3.219773333333334,1688.0,1691.0,201162.0,Jared Dudley,-2.0,2.0,1688.3
-1,-1,22.23037,21.41775,1.86578,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612764,201162,11.539760000000001,23.08906,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612764,101162,11.42123,32.22699,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612764,202322,16.32477,18.03207,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612764,203078,22.26033,24.608079999999998,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612764,203490,17.7632,33.82634,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612745,201976,6.055630000000001,8.72884,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612745,201935,23.25382,23.2629,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612745,201977,21.999370000000003,37.464240000000004,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612745,203093,8.14455,15.72441,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
1610612745,203991,14.30769,39.246159999999996,0.0,1707.87,13.03,3,21500321,352,21500321.0,3.0,1.354865,1707.8,1710.0,201935.0,James Harden,-7.0,56.0,1708.8
-1,-1,85.63864000000001,27.370790000000003,9.58358,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612764,201162,24.40492,21.25529,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612764,101162,22.16066,28.386979999999998,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612764,202322,84.79179,28.76541,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612764,203078,86.34421,22.61467,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612764,203490,72.71767,26.75937,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612745,201976,73.68781,18.613429999999997,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612745,201935,69.10271,25.72568,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612745,201977,87.06356,19.76665,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612745,203093,50.387609999999995,18.56907,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
1610612745,203991,69.11835,30.2581,0.0,1713.3899999999999,20.96,3,21500321,354,21500321.0,3.0,9.55562,1713.3,1715.0,202322.0,John Wall,0.0,1.0,1713.6
-1,-1,11.644219999999999,8.94998,3.27383,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612764,201162,12.96316,21.74458,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612764,101162,7.6322,15.749820000000001,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612764,202322,17.5788,29.90114,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612764,203078,32.435970000000005,21.382720000000003,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612764,203490,12.23572,10.32985,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612745,201976,15.85345,43.684779999999996,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612745,201935,37.269890000000004,23.61821,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612745,201977,8.4318,9.22223,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612745,203093,6.16447,30.712190000000003,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
1610612745,203991,17.36495,19.49792,0.0,1736.3899999999999,5.56,3,21500321,355,21500321.0,3.0,2.822493333333333,1736.3,1739.0,201977.0,Marcus Thornton,164.0,57.0,1737.5
-1,-1,15.4,2.79888,3.1260000000000003,1760.27,10.93,3,21500321,359,21500321.0,3.0,3.1845849999999998,1760.2,1765.0,201935.0,James Harden,199.0,144.0,1761.2
1610612764,201162,11.63996,32.63705,0.0,1760.27,10.93,3,21500321,359,21500321.0,3.0,3.1845849999999998,1760.2,1765.0,201935.0,James Harden,199.0,144.0,1761.2
1610612764,101162,7.89915,17.666339999999998,0.0,1760.27,10.93,3,21500321,359,21500321.0,3.0,3.1845849999999998,1760.2,1765.0,201935.0,James Harden,199.0,144.0,1761.2
1610612764,202322,5.48154,33.21468,0.0,1760.27,10.93,3,21500321,359,21500321.0,3.0,3.1845849999999998,1760.2,1765.0,201935.0,James Harden,199.0,144.0,1761.2
1610612764,203078,15.92671,7.0940199999999995,0.0,1760.27,10.93,3,21500321,359,21500321.0,3.0,3.1845849999999998,1760.2,1765.0,201935.0,James Harden,199.0,144.0,1761.2
1610612764,203490,20.24955,25.05191,0.0,1760.27,10.93,3,21500321,359,21500321.0,3.0,3.1845849999999998,1760.2,1765.0,201935.0,James Harden,199.0,144.0,1761.2
1610612745,201951,26.714679999999998,37.70527,0.0,1760.27,10.93,3,21500321,359,21500321.0,3.0,3.1845849999999998,1760.2,1765.0,201935.0,James Harden,199.0,144.0,1761.2
1610612745,201976,6.11964,48.34297,0.0,1760.27,10.93,3,21500321,359,21500321.0,3.0,3.1845849999999998,1760.2,1765.0,201935.0,James Harden,199.0,144.0,1761.2
