team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203918,27.30765,24.93921,0.0,521.19,10.87,1,21500364,74,21500364.0,1.0,1.1028,521.1,525.0,203918.0,Rodney Hood,28.0,178.0,522.5
1610612762,203504,21.34017,42.93655,0.0,521.19,10.87,1,21500364,74,21500364.0,1.0,1.1028,521.1,525.0,203918.0,Rodney Hood,28.0,178.0,522.5
-1,-1,70.75921,27.107609999999998,3.5339199999999997,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612759,1938,69.85750999999999,26.22257,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612759,2564,90.54115999999999,1.51051,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612759,200746,90.66506,28.58323,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612759,201988,74.8739,45.74122,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612759,203613,76.40391,3.2511900000000002,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612762,202344,83.88517,18.19115,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612762,203481,73.89283,23.8376,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612762,202692,84.49087,12.933060000000001,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612762,203918,89.12441,27.431959999999997,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
1610612762,203504,74.13195,34.00244,0.0,567.49,9.01,1,21500364,82,21500364.0,1.0,3.5412033333333333,567.4,571.0,1938.0,Manu Ginobili,35.0,169.0,568.5
-1,-1,12.67116,36.37267,0.18403,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612759,1938,8.693060000000001,39.82137,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612759,2564,10.80593,29.642609999999998,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612759,200746,4.65869,27.44492,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612759,201988,15.81831,35.511990000000004,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612759,203613,15.67818,18.22069,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612762,202344,10.1647,28.51724,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612762,203481,2.09745,33.07365,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612762,202692,5.2754199999999996,2.09069,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612762,203918,6.288880000000001,49.14107,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
1610612762,203504,14.92726,36.0376,0.0,592.29,8.18,1,21500364,83,21500364.0,1.0,0.9702733333333332,592.2,596.0,203504.0,Trey Burke,-94.0,56.0,593.5
-1,-1,6.11484,21.23615,7.391589999999999,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612759,1938,25.056929999999998,41.346579999999996,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612759,2564,7.72169,27.07586,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612759,200746,8.78762,22.19364,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612759,201988,4.878,19.21285,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612759,203613,10.54122,17.995260000000002,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612762,202344,3.9397,23.83776,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612762,203481,19.62485,22.7683,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612762,202692,33.55245,13.11266,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612762,203918,51.87079,33.3384,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
1610612762,203504,6.37893,44.439859999999996,0.0,596.88,23.17,1,21500364,85,21500364.0,1.0,7.89487,596.8,598.0,202344.0,Trevor Booker,14.0,11.0,597.4
-1,-1,76.18645,17.0461,2.70934,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612759,1938,71.61235,44.90648,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612759,2564,33.29267,29.120240000000003,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612759,200746,66.79513,21.91822,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612759,201988,57.75914,7.94695,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612759,203613,76.0897,18.65757,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612762,202344,44.26486,20.0858,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612762,203481,70.43138,23.84682,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612762,202692,78.1073,21.07234,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612762,203918,80.0157,29.4059,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
1610612762,203504,54.53832,26.015420000000002,0.0,601.36,20.67,1,21500364,87,21500364.0,1.0,2.75653,601.3,604.0,203613.0,Jonathon Simmons,1.0,11.0,602.5
-1,-1,5.116230000000001,25.244329999999998,6.59352,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612759,1938,12.51021,38.92027,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612759,2564,6.914560000000001,20.544620000000002,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612759,200746,5.33335,29.56115,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612759,201988,11.82951,15.298129999999999,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612759,203613,9.044089999999999,27.608140000000002,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612762,202344,8.01562,20.1782,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612762,203481,2.84943,33.56579,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612762,202692,7.85343,27.723570000000002,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612762,204060,24.28725,9.41328,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
1610612762,203504,22.62578,44.6994,0.0,626.3,1.7,1,21500364,90,21500364.0,1.0,6.09365,626.2,629.0,202692.0,Alec Burks,-2.0,11.0,626.8
-1,-1,71.08377,32.48115,3.8096400000000004,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612759,1938,82.87248000000001,47.82032,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612759,2564,71.16968,10.85566,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612759,200746,69.76611,32.59322,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612759,201988,91.60016999999999,8.346739999999999,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612759,203613,81.86313,8.14787,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612762,202344,73.51255,23.875510000000002,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612762,203481,83.26682,36.04394,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612762,202692,89.7472,20.24411,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612762,204060,81.97584,14.79975,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
1610612762,203504,82.05688,42.30935,0.0,637.37,15.96,1,21500364,92,21500364.0,1.0,3.836015,637.3,642.0,200746.0,LaMarcus Aldridge,104.0,169.0,638.5
-1,-1,12.09575,21.695970000000003,2.31957,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612759,1938,19.161820000000002,19.18919,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612759,2564,5.7609900000000005,23.30426,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612759,200746,10.25077,24.28634,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612759,201988,9.77863,11.02977,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612759,203613,8.5595,39.65299,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612762,202344,5.34392,22.79382,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612762,203481,12.42977,21.789379999999998,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612762,202692,8.63707,47.15161,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612762,204060,28.842290000000002,14.32652,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
1610612762,203504,10.63687,2.01674,0.0,662.97,4.31,1,21500364,93,21500364.0,1.0,2.5637550000000005,662.9,665.0,203481.0,Jeff Withey,45.0,16.0,663.7
-1,-1,80.87817,21.799670000000003,3.55743,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612759,1938,64.12769,31.08097,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612759,2564,88.10963000000001,36.25782,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612759,200746,80.14157,21.141189999999998,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612759,201988,75.01031,43.66552,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612759,203613,69.818,23.54164,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612762,202344,76.407,24.94472,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612762,202407,87.40301,32.171040000000005,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612762,203481,81.77861,18.87956,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612762,204060,71.59234000000001,20.1079,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
1610612762,203504,76.50369,35.857479999999995,0.0,708.77,4.64,1,21500364,99,21500364.0,1.0,3.5514650000000003,708.7,711.0,200746.0,LaMarcus Aldridge,-16.0,16.0,709.5
-1,-1,31.337120000000002,28.21769,2.73862,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612759,1938,11.734000000000002,38.26315,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612759,2564,26.81278,26.40693,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612759,200746,4.498419999999999,29.19169,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612759,201988,25.33721,18.245179999999998,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612759,203613,10.06351,13.056280000000001,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612762,202344,1.9509,37.45077,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612762,202407,5.59245,1.5125600000000001,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612762,203481,26.55756,15.42729,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612762,204060,8.484539999999999,49.073029999999996,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
1610612762,203504,31.801090000000002,26.974840000000004,0.0,716.09,,1,21500364,100,21500364.0,1.0,2.747286666666666,716.0,719.0,203504.0,Trey Burke,-19.0,254.0,717.1
-1,-1,65.27888,29.51806,3.4569099999999997,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612759,1938,72.12509,5.82158,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612759,2561,75.81764,30.29872,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612759,2564,89.83183000000001,35.84858,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612759,201988,64.12881,30.149040000000003,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612759,203613,89.0982,42.17585,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612762,202344,85.45224,27.987709999999996,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612762,202407,83.29021,15.52835,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612762,203481,89.23352,29.93228,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612762,204060,73.0802,26.075770000000002,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
1610612762,203504,80.49453000000001,33.77362,0.0,808.8,12.32,2,21500364,122,21500364.0,2.0,2.64969,808.7,812.0,201988.0,Patty Mills,55.0,234.0,809.7
-1,-1,11.12914,27.43402,2.87122,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612759,1938,9.80833,14.44334,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612759,2561,7.9138,23.066029999999998,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612759,2564,15.314570000000002,37.8338,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612759,201988,7.102460000000001,41.07606,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612759,203613,17.154970000000002,39.3481,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612762,202344,12.69183,27.74362,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612762,202407,10.96134,2.3233,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612762,203481,5.70868,17.33474,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612762,204060,18.7712,40.9431,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
1610612762,203504,7.77752,48.77534,0.0,829.37,7.73,2,21500364,123,21500364.0,2.0,2.7980549999999997,829.3,833.0,202344.0,Trevor Booker,0.0,1.0,829.9
-1,-1,23.935589999999998,16.021520000000002,1.8743299999999998,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612759,2561,12.45711,18.252660000000002,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612759,2564,4.1982800000000005,32.670790000000004,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612759,201980,21.84905,27.48777,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612759,201988,16.30545,14.62318,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612759,202695,13.25634,36.237320000000004,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612762,202344,1.38951,32.64608,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612762,203481,18.688579999999998,12.22056,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612762,202330,12.79341,47.44475,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612762,202692,22.85151,14.7146,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
1610612762,204060,31.55019,34.68196,0.0,871.8,11.7,2,21500364,137,21500364.0,2.0,0.722905,871.7,875.0,202692.0,Alec Burks,66.0,174.0,872.9
-1,-1,82.95963,22.59289,2.5062599999999997,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612759,2561,81.37857,22.7731,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612759,2564,59.91296,27.38032,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612759,201980,81.20201,47.24893,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612759,201988,66.58425,9.03365,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612759,202695,80.38864000000001,3.96385,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612762,202344,74.29695,29.05838,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612762,203481,81.68249,24.26634,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612762,202330,83.40464,10.77445,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612762,202692,84.35936,38.64224,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
1610612762,204060,76.0947,22.04365,0.0,893.86,6.35,2,21500364,138,21500364.0,2.0,2.564985,893.8,898.0,2561.0,David West,-6.0,-6.0,894.8
-1,-1,6.850410000000001,21.792270000000002,9.75417,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612759,2561,9.908710000000001,22.609939999999998,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612759,2564,8.537239999999999,26.759829999999997,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612759,201980,5.20554,27.6325,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612759,201988,0.04573,18.933629999999997,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612759,202695,12.53202,15.81521,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612762,202344,6.28292,26.07466,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612762,203481,25.2139,26.39733,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612762,202330,27.37603,11.655710000000001,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
1610612762,202692,7.80777,21.5142,0.0,902.27,23.72,2,21500364,140,21500364.0,2.0,9.618725,902.2,904.0,202692.0,Alec Burks,46.0,75.0,902.5
