team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203090,17.56803,18.96719,0.0,1065.66,21.01,2,21500201,187,21500201.0,2.0,3.4803800000000003,1065.6,1069.0,202329.0,Al-Farouq Aminu,210.0,131.0,1065.8
-1,-1,59.769969999999994,25.199089999999998,1.48654,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612747,977,78.86723,31.491909999999997,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612747,101138,77.68363000000001,30.82258,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612747,101150,87.26245,13.4928,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612747,203903,65.62246,23.12162,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612747,203944,87.44168,13.418170000000002,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612757,201945,82.48589,38.863620000000004,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612757,202329,87.9563,3.75996,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612757,202334,75.20274,32.36381,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612757,203081,60.41206,23.17547,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
1610612757,203090,91.18613,6.27758,0.0,1100.97,9.53,2,21500201,189,21500201.0,2.0,1.11586,1100.9,1102.0,203090.0,Maurice Harkless,0.0,1.0,1101.3
-1,-1,17.50986,37.96902,5.47949,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612747,977,16.31431,37.203959999999995,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612747,101138,17.36639,33.26215,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612747,101150,17.66992,5.77566,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612747,203903,13.169529999999998,47.27737,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612747,203944,12.19315,16.71423,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612757,201945,13.7234,13.837979999999998,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612757,202329,14.87075,37.01293,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612757,202334,13.71389,29.735770000000002,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612757,203081,16.012529999999998,40.8535,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
1610612757,203090,10.32108,18.01997,0.0,1121.67,16.15,2,21500201,190,21500201.0,2.0,5.521835,1121.6,1125.0,203944.0,Julius Randle,-2.0,11.0,1121.7
-1,-1,10.91421,26.264879999999998,4.05888,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612747,977,30.93334,26.42956,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612747,101138,5.88941,32.344190000000005,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612747,101150,17.6718,4.03748,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612747,203903,27.309109999999997,43.590740000000004,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612747,203944,9.95072,24.35356,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612757,201945,10.10019,13.526779999999999,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612757,202329,21.67328,25.53882,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612757,202334,8.56002,25.034689999999998,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612757,203081,16.87279,34.16701,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
1610612757,203090,9.53065,24.93747,0.0,1126.68,12.04,2,21500201,191,21500201.0,2.0,4.050376666666667,1126.6,1127.0,203944.0,Julius Randle,1.0,0.0,1126.9
-1,-1,10.91421,26.264879999999998,4.05888,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612747,977,30.93334,26.42956,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612747,101138,5.88941,32.344190000000005,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612747,101150,17.6718,4.03748,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612747,203903,27.309109999999997,43.590740000000004,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612747,203944,9.95072,24.35356,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612757,201945,10.10019,13.526779999999999,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612757,202329,21.67328,25.53882,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612757,202334,8.56002,25.034689999999998,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612757,203081,16.87279,34.16701,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
1610612757,203090,9.53065,24.93747,0.0,1126.68,12.04,2,21500201,193,21500201.0,2.0,4.050376666666667,1126.6,1131.0,203944.0,Julius Randle,6.0,7.0,1127.6
-1,-1,30.724559999999997,34.245740000000005,5.882999999999999,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612747,977,29.5992,34.7685,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612747,201579,9.58618,15.02805,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612747,203903,10.90879,7.39451,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612747,203944,16.17039,15.3479,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612747,1626156,11.495280000000001,48.0794,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612757,202329,27.24339,32.28569,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612757,203081,13.22993,40.75541,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612757,203486,11.398810000000001,16.22709,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612757,204025,7.18893,14.20355,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
1610612757,203090,15.4768,17.70905,0.0,1153.8600000000001,12.67,2,21500201,204,21500201.0,2.0,5.916440000000001,1153.8,1158.0,1626156.0,D'Angelo Russell,6.0,105.0,1154.0
-1,-1,42.79057,7.84317,0.27983,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612747,977,69.1059,35.31561,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612747,201579,67.97903000000001,21.09806,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612747,203903,75.80828000000001,11.04692,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612747,203944,46.01572,30.30201,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612747,1626156,56.337790000000005,11.32179,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612757,202329,63.700219999999995,44.529270000000004,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612757,203081,41.43193,6.1109599999999995,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612757,203486,31.67825,20.40764,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612757,204025,80.30878,7.490889999999999,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
1610612757,203090,53.072480000000006,36.87214,0.0,1165.79,19.43,2,21500201,206,21500201.0,2.0,1.1594533333333332,1165.7,1168.0,203081.0,Damian Lillard,-196.0,154.0,1166.2
-1,-1,8.3339,21.68993,2.54534,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612747,977,14.323260000000001,36.98932,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612747,201579,16.35122,26.11695,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612747,203903,14.77103,18.00006,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612747,203944,4.84439,35.42731,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612747,1626156,4.8406199999999995,27.170040000000004,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612757,202329,9.87964,31.830820000000003,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612757,203081,8.00457,21.51031,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612757,203486,11.99859,19.28785,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612757,204025,19.153270000000003,18.86065,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
1610612757,203090,7.06504,34.92439,0.0,1181.09,14.32,2,21500201,209,21500201.0,2.0,2.3890366666666663,1181.0,1182.0,204025.0,Tim Frazier,-7.0,-1.0,1181.9
-1,-1,24.71637,40.495309999999996,0.72946,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612747,977,22.35351,28.750329999999998,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612747,201579,3.74951,5.2098,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612747,203903,24.276,41.78752,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612747,203944,13.663929999999999,16.11701,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612747,1626156,8.2751,48.01121,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612757,202329,22.12735,36.768370000000004,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612757,203081,20.7019,29.14531,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612757,203486,5.692769999999999,15.801420000000002,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612757,204025,8.970080000000001,41.58744,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
1610612757,203090,11.63612,17.96173,0.0,1206.6599999999999,7.92,2,21500201,210,21500201.0,2.0,1.1153300000000002,1206.6,1208.0,977.0,Kobe Bryant,-37.0,160.0,1207.1
-1,-1,86.08270999999999,14.6976,3.1101799999999997,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612747,201156,79.64448,34.99799,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612747,201579,84.42917,20.912689999999998,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612747,203903,72.05541,15.86456,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612747,203944,88.03784,31.56203,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612747,1626156,73.55759,25.53983,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612757,202329,71.56116,44.17876,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612757,203081,75.9315,21.00646,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612757,203486,86.48544,14.361270000000001,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612757,204025,64.81317,35.20965,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
1610612757,203090,88.04514,47.78955,0.0,1256.67,10.33,2,21500201,222,21500201.0,2.0,3.3414349999999997,1256.6,1257.0,203486.0,Mason Plumlee,-16.0,2.0,1256.9
-1,-1,32.19445,37.770920000000004,1.28674,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612747,977,69.64839,32.0444,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612747,201579,72.0887,20.59272,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612747,203903,54.461659999999995,19.20739,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612747,203944,57.71228000000001,17.385170000000002,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612747,1626156,38.42338,32.38863,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612757,202329,50.719559999999994,40.15938,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612757,203081,48.90761,2.8205400000000003,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612757,203486,20.31723,23.4824,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612757,204025,31.42035,36.15869,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
1610612757,203090,44.875820000000004,8.34785,0.0,1216.98,20.08,2,21500201,230,21500201.0,2.0,0.92607,1216.9,1220.0,203090.0,Maurice Harkless,-17.0,14.0,1217.5
-1,-1,4.48948,21.460739999999998,7.27515,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612747,201156,29.45403,11.434000000000001,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612747,201579,11.21761,23.819110000000002,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612747,203903,3.7877199999999998,19.875120000000003,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612747,203944,8.29486,28.03252,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612747,1626156,11.76898,2.90413,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612757,202329,15.48909,18.13423,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612757,203081,9.48223,24.56431,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612757,203486,4.1381,20.92739,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612757,204025,8.60828,11.91222,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
1610612757,203090,7.17685,26.85602,0.0,1270.76,9.25,2,21500201,234,21500201.0,2.0,7.131164999999999,1270.7,1274.0,203903.0,Jordan Clarkson,1.0,3.0,1270.9
-1,-1,72.31697,6.06649,2.6440099999999997,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612747,201156,79.69516,19.53139,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612747,201579,90.30433000000001,29.567559999999997,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612747,203903,86.9699,10.04237,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612747,203944,87.19171999999999,35.85009,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612747,1626156,84.96661999999999,23.77947,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612757,202329,71.26339,5.85216,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612757,203081,88.41601999999999,2.0468,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612757,203486,79.79966,27.148020000000002,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612757,204025,95.20508000000001,28.98535,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
1610612757,203090,84.09343,46.727940000000004,0.0,1286.97,10.02,2,21500201,236,21500201.0,2.0,2.79256,1286.9,1291.0,202329.0,Al-Farouq Aminu,-197.0,164.0,1288.2
-1,-1,74.14031999999999,44.25585,2.3258900000000002,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612747,201156,71.90972,29.372729999999997,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612747,201579,83.90181,34.151109999999996,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612747,203903,83.66913000000001,45.89679,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612747,203944,90.6622,29.072459999999996,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612747,1626156,75.3346,16.88628,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612757,202329,62.17425,29.310940000000002,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612757,203081,75.18554,45.70135,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612757,203486,85.72844,43.85412,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612757,204025,73.12698,4.22004,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
1610612757,203090,90.78775999999999,30.982840000000003,0.0,1316.38,9.57,2,21500201,239,21500201.0,2.0,2.617426666666667,1316.3,1320.0,203081.0,Damian Lillard,133.0,208.0,1317.4
