team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203094,11.94449,21.7891,0.0,877.29,23.5,2,21500317,158,21500317.0,2.0,0.7258100000000001,877.2,882.0,203115.0,Will Barton,223.0,7.0,877.7
1610612753,203506,8.38074,34.6483,0.0,877.29,23.5,2,21500317,158,21500317.0,2.0,0.7258100000000001,877.2,882.0,203115.0,Will Barton,223.0,7.0,877.7
1610612753,203901,28.35267,13.276079999999999,0.0,877.29,23.5,2,21500317,158,21500317.0,2.0,0.7258100000000001,877.2,882.0,203115.0,Will Barton,223.0,7.0,877.7
1610612753,1626209,30.34194,5.83643,0.0,877.29,23.5,2,21500317,158,21500317.0,2.0,0.7258100000000001,877.2,882.0,203115.0,Will Barton,223.0,7.0,877.7
-1,-1,15.112720000000001,22.11499,2.9496900000000004,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612743,2034,35.01529,7.7500800000000005,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612743,2749,54.53839,40.0309,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612743,201589,13.473629999999998,26.674909999999997,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612743,203115,15.299710000000001,20.88091,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612743,203999,56.70965,22.55961,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612753,201160,11.1823,21.0301,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612753,203094,47.19755,22.86375,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612753,203506,22.43154,20.02321,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612753,203901,26.301140000000004,29.119320000000002,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
1610612753,1626209,9.56377,25.09085,0.0,890.97,20.32,2,21500317,162,21500317.0,2.0,2.9751950000000003,890.9,895.0,203115.0,Will Barton,17.0,16.0,891.7
-1,-1,8.05256,12.39131,5.0029,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612743,2034,7.89307,17.034489999999998,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612743,2749,22.42544,40.72463,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612743,201589,30.99928,25.73852,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612743,203115,31.71912,35.9351,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612743,203999,9.436630000000001,12.46465,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612753,201160,8.78539,16.99801,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612753,203094,18.71636,24.75777,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612753,203506,6.60389,19.48966,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612753,203901,13.93269,32.6486,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
1610612753,1626209,18.617520000000003,31.53823,0.0,914.3,12.91,2,21500317,165,21500317.0,2.0,5.054165,914.2,918.0,203999.0,Nikola Jokic,125.0,70.0,915.3
-1,-1,72.27255,35.93864,2.539,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612743,2034,74.95356,31.97985,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612743,2749,84.83951,16.891289999999998,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612743,201589,71.65477,20.97713,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612743,203115,82.59057,38.54038,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612743,203999,78.72593,32.39653,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612753,201160,74.18833000000001,22.281229999999997,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612753,203094,62.18148000000001,20.17908,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612753,203506,71.70467,36.03525,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612753,203901,87.58842,1.331,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
1610612753,1626209,85.03647,48.47376,0.0,931.1600000000001,10.97,2,21500317,166,21500317.0,2.0,2.5489550000000003,931.1,934.0,201160.0,Jason Smith,4.0,3.0,931.7
-1,-1,7.82494,17.92567,7.158339999999999,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612743,2034,29.48647,11.42305,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612743,2749,45.53085,18.32508,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612743,202702,7.195689999999999,17.15302,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612743,203115,28.085240000000002,25.48645,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612743,203999,6.54247,29.03061,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612753,201160,5.15465,23.58298,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612753,203094,8.04251,21.35845,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612753,203506,39.20523,15.56361,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612753,203901,5.84088,18.37124,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
1610612753,1626209,17.54032,27.836890000000004,0.0,977.98,3.05,2,21500317,181,21500317.0,2.0,7.0663100000000005,977.9,982.0,202702.0,Kenneth Faried,40.0,16.0,978.5
-1,-1,88.12906,25.40258,10.1507,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612743,2034,85.27019,26.15873,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612743,2749,78.95409000000001,15.98479,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612743,202702,62.232769999999995,28.56918,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612743,203115,79.79491,37.84493,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612743,203999,86.22593,19.311510000000002,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612753,201160,87.74861,18.702460000000002,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612753,203094,61.219190000000005,29.06397,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612753,203506,78.66841,46.59134,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612753,203901,71.49481,5.86426,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
1610612753,1626209,87.5851,28.54245,0.0,988.3,15.17,2,21500317,183,21500317.0,2.0,10.918944999999999,988.2,991.0,203094.0,Andrew Nicholson,151.0,193.0,988.8
-1,-1,4.74782,23.95835,10.3101,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612743,2034,61.590559999999996,28.618470000000002,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612743,2749,32.156240000000004,17.1717,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612743,202702,8.91924,29.66133,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612743,203115,3.29671,22.92211,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612743,203999,22.67203,22.98103,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612753,201160,13.158079999999998,24.7376,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612753,203094,5.3695699999999995,21.827560000000002,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612753,203506,8.35885,22.02573,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612753,203901,6.50898,19.70628,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
1610612753,1626209,20.92034,33.845079999999996,0.0,994.56,19.85,2,21500317,185,21500317.0,2.0,10.23738,994.5,997.0,203115.0,Will Barton,17.0,13.0,994.7
-1,-1,12.181569999999999,47.03287,2.7886900000000003,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612743,2034,27.79423,9.955110000000001,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612743,2749,38.00481,34.95046,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612743,202702,3.7732699999999997,34.011990000000004,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612743,203115,12.99819,47.698570000000004,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612743,203999,7.88143,21.74331,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612753,101112,7.310560000000001,26.3119,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612753,202696,10.88072,26.7016,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612753,202699,8.87769,19.20589,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612753,203506,8.13773,36.053779999999996,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
1610612753,203901,18.89915,39.098079999999996,0.0,1022.97,6.03,2,21500317,192,21500317.0,2.0,2.761645,1022.9,1026.0,203115.0,Will Barton,-241.0,13.0,1024.0
-1,-1,7.5121,23.54249,8.92533,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612743,2034,28.337120000000002,39.89776,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612743,2749,-0.9053,22.01521,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612743,202702,74.39321,23.40795,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612743,203115,5.38221,23.41995,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612743,203999,67.22261,27.14273,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612753,101112,25.90469,21.04458,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612753,202696,54.37236,21.10419,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612753,202699,7.7641,25.47895,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612753,203506,68.07025,29.58823,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
1610612753,203901,20.99696,15.142420000000001,0.0,1046.06,19.98,2,21500317,195,21500317.0,2.0,8.9927,1046.0,1047.0,2749.0,Jameer Nelson,10.0,21.0,1046.4
-1,-1,86.3137,29.88934,1.37104,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612743,201581,84.88362,33.39094,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612743,202702,73.86716,24.38944,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612743,201568,86.82604,15.961229999999999,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612743,203115,79.94004,34.54521,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612743,1626144,81.40145,11.98563,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612753,101112,85.37825,11.73343,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612753,202696,86.62891,31.0181,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612753,202699,61.50648,21.25602,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612753,203506,76.9335,34.65399,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
1610612753,203901,84.95565,3.3107699999999998,0.0,1055.66,16.01,2,21500317,202,21500317.0,2.0,1.45153,1055.6,1058.0,202696.0,Nikola Vucevic,0.0,1.0,1056.7
-1,-1,14.763779999999999,27.811729999999997,3.7775199999999995,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612743,201581,4.93237,18.20936,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612743,202702,10.67821,1.16,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612743,201568,3.60964,35.13066,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612743,203115,14.21538,27.296740000000003,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612743,1626144,31.91603,16.0055,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612753,101112,11.07113,30.43611,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612753,202696,7.450189999999999,24.00036,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612753,202699,8.58174,15.774289999999999,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612753,203506,13.98655,27.565720000000002,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
1610612753,203901,18.157729999999997,21.67411,0.0,1072.37,11.29,2,21500317,203,21500317.0,2.0,3.743345,1072.3,1075.0,203115.0,Will Barton,-11.0,51.0,1073.9
-1,-1,3.12649,23.11086,0.26514,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612743,201581,4.53584,30.940279999999998,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612743,202702,3.2661599999999997,21.91495,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612743,201568,24.05636,6.7762199999999995,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612743,203115,8.64898,16.01454,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612743,1626144,28.91055,35.44198,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612753,101112,6.9548,20.330170000000003,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612753,202696,8.581430000000001,23.7825,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612753,202699,6.05663,16.73647,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612753,203506,5.846030000000001,27.11702,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
1610612753,203901,15.29215,25.393520000000002,0.0,1098.57,8.13,2,21500317,211,21500317.0,2.0,0.194155,1098.5,1101.0,202702.0,Kenneth Faried,-19.0,11.0,1099.7
-1,-1,88.63879,47.16398,3.5003300000000004,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612743,201581,83.27571999999999,15.667270000000002,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612743,202702,72.51706,36.20789,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612743,201568,87.31051,40.8395,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612743,203115,88.06387,28.5687,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612743,1626144,73.4164,23.55933,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612753,101112,89.34165,47.67468,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612753,202696,79.74959,13.356489999999999,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612753,202699,69.12899,40.24269,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612753,203506,61.93776,20.94055,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
1610612753,203901,90.93511,30.516440000000003,0.0,1120.56,4.04,2,21500317,213,21500317.0,2.0,3.7667699999999997,1120.5,1124.0,101112.0,Channing Frye,233.0,-1.0,1121.5
-1,-1,11.61897,33.78202,3.38775,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612743,201581,7.39957,19.30304,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612743,202702,2.55196,35.69574,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612743,201568,8.58853,48.09537,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612743,203115,13.50743,32.68635,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612743,1626144,5.64117,12.48265,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612753,101112,9.1276,30.18024,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612753,202696,6.3891,23.04308,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612753,202699,9.48586,40.71324,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612753,203506,4.04996,18.91395,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
1610612753,203901,16.32714,32.0335,0.0,1132.8600000000001,14.61,2,21500317,215,21500317.0,2.0,3.2500150000000003,1132.8,1136.0,203115.0,Will Barton,-11.0,2.0,1133.7
-1,-1,12.04515,22.14351,3.14909,1148.76,21.66,2,21500317,217,21500317.0,2.0,3.280265,1148.7,1150.0,203115.0,Will Barton,4.0,11.0,1149.5
1610612743,201581,77.70938000000001,40.582840000000004,0.0,1148.76,21.66,2,21500317,217,21500317.0,2.0,3.280265,1148.7,1150.0,203115.0,Will Barton,4.0,11.0,1149.5
1610612743,202702,75.5916,19.84046,0.0,1148.76,21.66,2,21500317,217,21500317.0,2.0,3.280265,1148.7,1150.0,203115.0,Will Barton,4.0,11.0,1149.5
