team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,101181,86.27571999999999,13.70156,0.0,470.87,24.0,1,21500307,66,21500307.0,1.0,3.69739,470.8,473.0,2585.0,Zaza Pachulia,107.0,149.0,471.8
1610612752,201577,84.58672,32.66502,0.0,470.87,24.0,1,21500307,66,21500307.0,1.0,3.69739,470.8,473.0,2585.0,Zaza Pachulia,107.0,149.0,471.8
1610612752,204001,80.20841999999999,18.63327,0.0,470.87,24.0,1,21500307,66,21500307.0,1.0,3.69739,470.8,473.0,2585.0,Zaza Pachulia,107.0,149.0,471.8
1610612742,101114,86.67661,1.0453299999999999,0.0,470.87,24.0,1,21500307,66,21500307.0,1.0,3.69739,470.8,473.0,2585.0,Zaza Pachulia,107.0,149.0,471.8
1610612742,2585,74.40285,38.06414,0.0,470.87,24.0,1,21500307,66,21500307.0,1.0,3.69739,470.8,473.0,2585.0,Zaza Pachulia,107.0,149.0,471.8
1610612742,202083,63.99256999999999,15.064729999999999,0.0,470.87,24.0,1,21500307,66,21500307.0,1.0,3.69739,470.8,473.0,2585.0,Zaza Pachulia,107.0,149.0,471.8
1610612742,202718,87.59899,43.97022,0.0,470.87,24.0,1,21500307,66,21500307.0,1.0,3.69739,470.8,473.0,2585.0,Zaza Pachulia,107.0,149.0,471.8
1610612742,203939,73.42907,12.785210000000001,0.0,470.87,24.0,1,21500307,66,21500307.0,1.0,3.69739,470.8,473.0,2585.0,Zaza Pachulia,107.0,149.0,471.8
-1,-1,6.14171,15.251560000000001,4.1591,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612752,2546,8.14441,15.21473,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612752,201167,7.050489999999999,47.31605,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612752,101181,25.444979999999997,43.27796,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612752,201577,4.2300699999999996,34.62823,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612752,204001,29.42625,21.221770000000003,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612742,101114,8.950619999999999,34.17139,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612742,2585,3.0890299999999997,31.376540000000002,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612742,202083,7.99823,17.201970000000003,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612742,202718,21.30712,34.92736,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
1610612742,203939,15.53824,20.6342,0.0,491.08000000000004,6.28,1,21500307,68,21500307.0,1.0,3.7008300000000003,491.0,495.0,2546.0,Carmelo Anthony,94.0,23.0,491.9
-1,-1,80.59679,33.84386,2.77458,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612752,2546,81.90885,14.28776,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612752,201167,72.20135,23.749470000000002,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612752,101181,85.10493000000001,32.896359999999994,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612752,201577,85.97185,25.17659,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612752,204001,89.21512,18.12386,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612742,101114,81.10365,34.42091,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612742,2585,86.86545,22.6492,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612742,202083,83.20519,1.71498,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612742,202718,59.158640000000005,23.41976,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
1610612742,203939,89.32705,8.95605,0.0,506.48,11.92,1,21500307,69,21500307.0,1.0,2.769003333333333,506.4,509.0,101114.0,Deron Williams,96.0,52.0,507.5
-1,-1,20.80014,45.21306,2.9293,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612752,2546,20.36683,27.956390000000003,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612752,201167,15.94987,3.7111099999999997,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612752,101181,21.26438,45.21691,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612752,201577,10.0932,36.535959999999996,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612752,204001,4.83012,5.22685,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612742,101114,19.86155,36.38994,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612742,2585,8.51343,31.6436,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612742,202083,17.05304,25.60278,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612742,202718,11.93215,12.5858,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
1610612742,203939,7.1845,16.060029999999998,0.0,522.88,12.23,1,21500307,70,21500307.0,1.0,3.0876266666666665,522.8,526.0,101181.0,Jose Calderon,-192.0,164.0,524.0
-1,-1,65.76101,17.19425,2.79679,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612752,2546,81.70982,14.127289999999999,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612752,201167,75.34313,24.6152,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612752,101181,82.08063,25.067529999999998,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612752,201577,84.92215,26.15796,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612752,204001,89.07588,17.15793,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612742,101114,78.04225,27.24451,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612742,2585,86.21349000000001,26.52233,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612742,202083,81.47218000000001,1.59656,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612742,202718,64.27686,17.72704,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
1610612742,203939,89.4881,6.339840000000001,0.0,540.48,10.7,1,21500307,71,21500307.0,1.0,2.972773333333333,540.4,543.0,202718.0,Chandler Parsons,-84.0,229.0,541.7
-1,-1,13.87773,23.36324,3.07607,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612752,2546,17.68499,16.45102,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612752,201167,18.90867,3.5685599999999997,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612752,101181,14.780579999999999,24.331999999999997,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612752,201577,14.260760000000001,39.41583,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612752,204001,7.22709,10.0493,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612742,101114,14.12033,26.17543,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612742,2585,12.16991,32.75205,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612742,202083,12.393460000000001,18.28699,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612742,202718,17.44068,18.14706,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
1610612742,203939,5.9503699999999995,15.86188,0.0,554.56,16.4,1,21500307,72,21500307.0,1.0,3.08892,554.5,556.0,101181.0,Jose Calderon,14.0,2.0,555.6
-1,-1,17.777260000000002,12.48064,3.16186,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612752,2546,18.04133,11.057039999999999,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612752,201167,6.721610000000001,33.64413,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612752,202498,32.93271,27.23266,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612752,202338,10.704189999999999,11.71729,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612752,204038,20.039189999999998,41.36436,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612742,1717,18.8567,26.809279999999998,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612742,101109,12.61461,33.89819,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612742,201580,10.1876,14.51105,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612742,202718,9.70053,8.4469,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
1610612742,203098,6.05154,31.639770000000002,0.0,582.28,10.98,1,21500307,85,21500307.0,1.0,3.18575,582.2,585.0,2546.0,Carmelo Anthony,99.0,139.0,583.4
-1,-1,90.77146,3.7156,2.08894,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612752,2546,82.27429000000001,12.57483,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612752,201167,75.57236999999999,32.43572,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612752,202498,82.56115,21.58504,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612752,202338,74.93204,24.5946,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612752,204038,81.99699,23.75688,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612742,1717,62.06864,20.72348,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612742,101109,62.40821,36.51783,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612742,201580,77.44821,25.324289999999998,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612742,202718,78.14523,21.25563,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
1610612742,203098,90.55535,3.02995,0.0,599.69,10.54,1,21500307,87,21500307.0,1.0,2.342626666666667,599.6,602.0,203098.0,John Jenkins,-233.0,-26.0,600.7
-1,-1,80.55960999999999,3.33845,2.44115,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612752,2546,63.3026,10.01609,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612752,201167,59.86444,24.59359,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612752,202498,60.693430000000006,26.27103,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612752,202338,79.61780999999999,16.24324,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612752,204038,72.99497,23.04751,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612742,1717,53.67272,11.7454,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612742,101109,54.75136,21.86607,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612742,201580,37.75593,26.423809999999996,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612742,202718,57.332390000000004,4.50189,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
1610612742,203098,79.21366,2.4081,0.0,612.79,20.46,1,21500307,90,21500307.0,1.0,2.403233333333333,612.7,616.0,203098.0,John Jenkins,-219.0,126.0,613.8
-1,-1,8.069280000000001,18.81775,7.2136,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612752,2546,19.85056,42.53533,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612752,201167,4.57677,26.911209999999997,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612752,202498,6.57044,1.95147,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612752,202338,12.00587,27.43385,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612752,204038,9.03222,16.37657,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612742,1717,7.461639999999999,13.9729,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612742,101109,3.55575,28.12632,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612742,201580,10.46641,24.42708,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612742,202718,13.063369999999999,32.246,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
1610612742,203098,11.45195,17.87076,0.0,623.09,16.92,1,21500307,92,21500307.0,1.0,7.103726666666668,623.0,626.0,204038.0,Langston Galloway,14.0,0.0,623.6
-1,-1,72.85526,14.0423,3.5701699999999996,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612752,2546,75.4617,18.79182,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612752,201167,66.92116999999999,23.41435,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612752,202498,86.64698,8.56667,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612752,202338,86.48514,21.581870000000002,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612752,204038,84.7843,37.70657,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612742,1717,65.28696,26.00339,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612742,101109,71.2952,14.29098,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612742,201580,89.24393,14.4912,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612742,202718,88.47523000000001,1.23669,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
1610612742,203098,79.69032,47.29595,0.0,634.79,14.23,1,21500307,94,21500307.0,1.0,3.3478599999999994,634.7,638.0,101109.0,Raymond Felton,-92.0,183.0,635.7
-1,-1,12.28749,22.154529999999998,2.1476900000000003,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612752,2546,32.45134,18.637620000000002,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612752,201167,11.1435,21.612289999999998,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612752,202498,16.52938,46.31508,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612752,202338,7.122380000000001,31.008159999999997,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612752,204038,27.76695,39.46329,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612742,1717,11.2872,33.866659999999996,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612742,101109,10.12723,20.54524,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612742,201580,7.13617,29.137620000000002,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612742,202718,21.417679999999997,20.60029,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
1610612742,203098,18.920189999999998,31.88839,0.0,654.79,9.09,1,21500307,95,21500307.0,1.0,2.0587766666666667,654.7,658.0,201167.0,Arron Afflalo,9.0,46.0,656.0
-1,-1,64.93211,21.37347,2.87394,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612752,2546,85.86146,10.40441,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612752,201167,75.11796,20.12988,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612752,202498,70.52926,18.62956,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612752,202338,86.74564000000001,29.64353,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612752,204038,84.42053,38.213429999999995,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612742,1717,73.38209,17.42427,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612742,101109,63.6983,21.71268,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612742,201580,88.96011999999999,34.55683,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612742,202718,85.97258000000001,1.5362200000000001,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
1610612742,203098,83.78318,46.992979999999996,0.0,664.78,17.0,1,21500307,97,21500307.0,1.0,2.7354100000000003,664.7,667.0,101109.0,Raymond Felton,-56.0,242.0,665.8
-1,-1,9.78998,19.21268,2.7050099999999997,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612752,2546,9.688080000000001,20.42935,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612752,201167,33.982009999999995,30.606379999999998,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612752,202498,5.99235,47.14821,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612752,202338,6.15379,29.12773,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612752,204038,18.76866,44.13382,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612742,1717,5.9803,31.080959999999997,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612742,101109,17.26652,26.0353,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612742,201580,6.9482,28.116609999999998,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612742,202718,8.11936,20.95362,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
1610612742,203098,15.860679999999999,35.452690000000004,0.0,679.77,11.22,1,21500307,100,21500307.0,1.0,2.73037,679.7,681.0,2546.0,Carmelo Anthony,69.0,18.0,680.5
