team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,2756,7.2137899999999995,13.276760000000001,0.0,1306.27,15.74,2,21500327,213,21500327.0,2.0,9.427345,1306.2,1309.0,202324.0,Derrick Favors,9.0,13.0,1306.6
1610612752,201167,8.2617,29.75548,0.0,1306.27,15.74,2,21500327,213,21500327.0,2.0,9.427345,1306.2,1309.0,202324.0,Derrick Favors,9.0,13.0,1306.6
1610612752,101181,14.624039999999999,24.06642,0.0,1306.27,15.74,2,21500327,213,21500327.0,2.0,9.427345,1306.2,1309.0,202324.0,Derrick Favors,9.0,13.0,1306.6
1610612752,201577,7.609889999999999,23.88186,0.0,1306.27,15.74,2,21500327,213,21500327.0,2.0,9.427345,1306.2,1309.0,202324.0,Derrick Favors,9.0,13.0,1306.6
-1,-1,82.60514,39.88411,3.0005,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612762,202344,84.34689,22.11565,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612762,202330,92.26505,32.95175,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612762,202324,86.2341,32.304109999999994,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612762,202692,76.49497,38.41375,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612762,203918,79.78463,15.90995,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612752,2546,79.73662,18.39856,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612752,2756,86.12446,14.46752,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612752,201167,95.94266,33.8856,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612752,101181,81.94629,41.064370000000004,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
1610612752,201577,76.36851,34.06897,0.0,1327.38,9.62,2,21500327,215,21500327.0,2.0,2.519473333333333,1327.3,1330.0,101181.0,Jose Calderon,166.0,36.0,1328.3
-1,-1,10.95973,17.38439,5.23642,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612762,202344,4.6372800000000005,29.24975,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612762,202330,11.44621,28.099709999999998,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612762,202324,12.08704,16.19069,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612762,202692,36.38458,25.4712,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612762,203918,7.27802,47.98683,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612752,2546,3.8163699999999996,27.4644,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612752,2756,9.22185,34.86909,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612752,201167,13.366539999999999,25.30128,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612752,101181,19.05262,21.38595,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
1610612752,201577,9.3118,23.28557,0.0,1345.08,13.02,2,21500327,217,21500327.0,2.0,5.548473333333334,1345.0,1349.0,202324.0,Derrick Favors,79.0,56.0,1345.8
-1,-1,18.145870000000002,9.86632,1.59927,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612762,202330,18.738789999999998,44.62064,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612762,202324,24.14518,15.33796,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612762,202692,5.72191,47.2984,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612762,203918,15.720239999999999,31.44138,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612762,203504,20.03818,10.1696,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612752,2546,7.30105,33.80644,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612752,2756,18.32518,26.70192,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612752,201167,16.575329999999997,35.27459,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612752,101181,24.40915,12.99852,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
1610612752,201577,11.46491,17.840889999999998,0.0,1369.69,15.31,2,21500327,223,21500327.0,2.0,1.0278399999999999,1369.6,1373.0,203504.0,Trey Burke,122.0,67.0,1370.8
-1,-1,64.64948000000001,30.50757,3.12889,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612762,202330,82.29709,38.46059,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612762,202324,85.49833000000001,28.68758,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612762,202692,70.78608,25.89488,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612762,203918,80.70589,14.49709,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612762,203504,76.16542,18.82078,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612752,2546,81.37238,3.5596099999999997,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612752,2756,63.113690000000005,31.318759999999997,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612752,201167,85.35615,48.02884,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612752,101181,72.7921,19.406760000000002,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
1610612752,201577,85.58184,30.863359999999997,0.0,1382.0900000000001,14.11,2,21500327,225,21500327.0,2.0,2.7714700000000003,1382.0,1384.0,2756.0,Sasha Vujacic,122.0,218.0,1383.0
-1,-1,19.66443,33.775090000000006,3.48766,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612762,202330,11.44905,3.1333900000000003,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612762,202324,24.961389999999998,28.273320000000002,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612762,202692,2.66627,43.820240000000005,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612762,203918,21.13989,33.91709,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612762,203504,17.233629999999998,48.53737,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612752,2546,24.40648,31.15853,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612752,2756,5.787999999999999,35.63285,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612752,201167,14.12052,19.29709,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612752,101181,13.27749,40.42515,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
1610612752,201577,15.176470000000002,29.17823,0.0,1400.76,7.24,2,21500327,226,21500327.0,2.0,3.349105,1400.7,1404.0,203918.0,Rodney Hood,-112.0,129.0,1401.7
-1,-1,69.21219,21.109270000000002,3.34131,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612762,202330,73.97522,15.932039999999999,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612762,202324,77.34738,23.98465,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612762,202692,86.49533000000001,10.91197,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612762,203918,66.99553,25.09802,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612762,203504,71.74939,35.504979999999996,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612752,2546,67.72672,21.41103,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612752,2756,86.671,1.80463,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612752,201167,71.87353,3.5215300000000003,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612752,101181,68.55489,38.66434,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
1610612752,201577,66.12812,22.79984,0.0,1409.56,17.48,2,21500327,228,21500327.0,2.0,3.32228,1409.5,1412.0,2546.0,Carmelo Anthony,-58.0,160.0,1410.5
-1,-1,26.71507,31.62895,0.5596399999999999,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612762,202330,6.64187,1.9569,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612762,202324,31.182509999999997,23.62884,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612762,202692,27.88505,30.142329999999998,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612762,203918,0.9682299999999999,38.773540000000004,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612762,203504,8.13751,48.98278,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612752,2546,4.470330000000001,33.289770000000004,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612752,2756,31.765729999999998,25.369529999999997,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612752,201167,10.985389999999999,17.55368,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612752,101181,9.43192,40.29908,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
1610612752,201577,17.76098,27.498859999999997,0.0,1424.69,10.27,2,21500327,229,21500327.0,2.0,1.13947,1424.6,1428.0,202692.0,Alec Burks,-70.0,169.0,1426.0
-1,-1,5.95999,38.76019,3.3380300000000003,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612762,202330,3.19377,32.277229999999996,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612762,202324,5.767440000000001,8.768360000000001,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612762,202692,7.280239999999999,39.98115,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612762,203918,30.46422,27.626759999999997,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612762,203504,-3.08399,15.15651,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612752,2546,7.57263,26.9912,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612752,2756,5.72573,30.59354,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612752,201167,4.19721,14.390970000000001,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612752,101181,1.0262,24.94562,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
1610612752,201577,6.07731,20.530920000000002,0.0,1438.77,,2,21500327,232,21500327.0,2.0,3.0630300000000004,1438.7,1439.0,202692.0,Alec Burks,-183.0,41.0,1438.9
-1,-1,84.85023000000001,5.37319,1.27053,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612762,202330,82.99565,6.30452,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612762,202324,80.75402,10.913269999999999,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612762,203918,86.99432,48.15578,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612762,203526,65.96236,39.00639,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612762,1626168,87.65357,34.361779999999996,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612752,2546,78.0908,12.38514,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612752,201167,85.63287,35.142759999999996,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612752,101181,72.22125,31.04151,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612752,201577,86.12137,14.141770000000001,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
1610612752,204001,86.00986999999999,25.32384,0.0,1461.78,7.42,3,21500327,239,21500327.0,3.0,0.8756299999999999,1461.7,1465.0,202330.0,Gordon Hayward,-186.0,2.0,1463.1
-1,-1,19.081529999999997,6.03111,3.3939199999999996,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612762,202330,11.91789,33.641259999999996,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612762,202324,13.06447,25.61498,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612762,203918,11.5705,39.131609999999995,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612762,203526,20.32845,18.98065,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612762,1626168,16.697860000000002,11.33967,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612752,2546,12.47396,36.86029,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612752,201167,21.1281,15.51304,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612752,101181,14.880970000000001,46.851890000000004,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612752,201577,13.76128,23.8761,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
1610612752,204001,19.37029,4.80462,0.0,1483.26,8.63,3,21500327,240,21500327.0,3.0,3.3893400000000002,1483.2,1487.0,204001.0,Kristaps Porzingis,197.0,159.0,1484.2
-1,-1,72.52988,23.863410000000002,4.1592,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612762,202330,97.71315,11.30768,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612762,202324,70.84625,24.61466,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612762,203918,83.99972,1.70924,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612762,203526,69.56772,8.645660000000001,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612762,1626168,82.04199,27.07065,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612752,2546,81.91415,28.71033,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612752,201167,71.9021,13.643270000000001,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612752,101181,87.03405,7.0693,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612752,201577,78.93935,23.27434,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
1610612752,204001,92.37200000000001,19.44343,0.0,1495.6599999999999,14.94,3,21500327,242,21500327.0,3.0,4.007795,1495.6,1499.0,202324.0,Derrick Favors,-2.0,156.0,1496.7
-1,-1,71.12886,17.75666,1.40353,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612762,202330,69.92567,18.98861,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612762,202324,93.08709,39.49875,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612762,203918,67.00350999999999,42.72622,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612762,203526,85.66399,48.44887,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612762,1626168,88.57624,2.8731,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612752,2546,84.11565,15.545829999999999,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612752,201167,76.30096,29.676579999999998,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612752,101181,83.5485,37.53951,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612752,201577,89.57977,31.6473,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
1610612752,204001,74.74819000000001,21.592979999999997,0.0,1539.79,8.2,3,21500327,245,21500327.0,3.0,0.8302666666666667,1539.7,1543.0,202330.0,Gordon Hayward,-114.0,164.0,1541.4
-1,-1,4.6408,15.94256,1.92418,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
1610612762,202330,22.129929999999998,18.95249,0.0,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
1610612762,202324,7.2396899999999995,25.13102,0.0,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
1610612762,203918,5.54385,16.95502,0.0,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
1610612762,203526,19.724870000000003,27.443620000000003,0.0,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
1610612762,1626168,7.66718,33.10933,0.0,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
1610612752,2546,30.11153,18.13449,0.0,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
1610612752,201167,6.7009300000000005,15.10525,0.0,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
1610612752,101181,28.3153,35.4424,0.0,1557.27,12.0,3,21500327,246,21500327.0,3.0,1.88766,1557.2,1561.0,201167.0,Arron Afflalo,89.0,46.0,1558.5
