team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101139,34.06413,17.23469,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612754,101145,14.057960000000001,47.422109999999996,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612754,201978,22.73522,2.42115,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612754,202331,6.1770000000000005,14.69651,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
-1,-1,29.669829999999997,27.00514,2.6911400000000003,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612755,203477,20.98609,25.14337,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612755,203138,10.608189999999999,34.53722,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612755,203496,15.182720000000002,17.2265,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612755,203515,9.674560000000001,13.009780000000001,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612755,203457,15.76631,29.688390000000002,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612754,101139,19.49612,9.0418,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612754,201978,30.48348,26.887009999999997,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612754,201941,18.87867,26.733970000000003,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612754,202331,12.46932,37.577040000000004,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
1610612754,1626202,15.762229999999999,2.27835,0.0,487.38,11.43,1,21500167,88,21500167.0,1.0,2.6741833333333336,487.3,490.0,201978.0,Chase Budinger,9.0,259.0,488.5
-1,-1,89.24049000000001,23.01962,3.4423800000000004,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612755,203477,65.66974,39.617940000000004,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612755,203138,86.43404,40.17877,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612755,203496,65.9375,10.52652,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612755,203515,96.34418000000001,28.12193,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612755,203457,90.6748,22.06534,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612754,101139,90.68893,22.36167,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612754,201978,68.04235,28.6837,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612754,201941,91.32468,31.99075,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612754,202331,85.33724000000001,33.35941,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
1610612754,1626202,85.50776,24.40245,0.0,525.89,8.51,1,21500167,93,21500167.0,1.0,3.795006666666667,525.8,529.0,203457.0,Nerlens Noel,-29.0,7.0,526.5
-1,-1,15.798689999999999,7.43047,1.1103299999999998,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612755,203477,4.97952,24.69236,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612755,203138,12.62171,27.522090000000002,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612755,203496,10.72403,10.124360000000001,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612755,203515,21.15045,26.02691,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612755,203457,4.99592,29.38032,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612754,201978,0.36628,29.68965,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612754,201941,5.40757,32.84587,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612754,202331,14.579320000000001,6.6954899999999995,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612754,1626202,30.629440000000002,36.15614,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
1610612754,203922,17.93057,30.67745,0.0,580.89,1.3,1,21500167,100,21500167.0,1.0,1.0605266666666666,580.8,585.0,202331.0,Paul George,159.0,124.0,582.3
-1,-1,2.80172,22.75081,1.15046,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612755,203477,16.75078,36.06928,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612755,203138,7.23965,19.05817,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612755,203496,20.24914,24.490920000000003,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612755,203515,12.4152,22.104110000000002,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612755,203457,5.46454,24.80836,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612754,201978,33.87968,25.1022,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612754,201941,3.4254800000000003,25.53781,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612754,202331,27.327009999999998,41.76934,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612754,1626202,25.67205,8.114360000000001,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
1610612754,203922,8.45236,1.74473,0.0,639.38,6.11,1,21500167,108,21500167.0,1.0,1.9367666666666663,639.3,642.0,201941.0,Jordan Hill,0.0,1.0,640.0
-1,-1,81.97200000000001,25.04672,4.62145,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612755,203477,69.14069,7.7561800000000005,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612755,203138,84.71611999999999,4.68005,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612755,203496,62.7563,33.76092,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612755,203515,63.352109999999996,18.785629999999998,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612755,203457,81.74271,26.01894,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612754,201978,82.02486,18.10549,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612754,201941,84.05264,27.161659999999998,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612754,202331,79.96919,29.94698,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612754,1626202,75.37111999999999,21.15363,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
1610612754,203922,88.30598,18.112479999999998,0.0,684.38,5.89,1,21500167,112,21500167.0,1.0,4.536266666666666,684.3,687.0,203457.0,Nerlens Noel,-47.0,57.0,685.1
-1,-1,7.1653,25.62086,10.10839,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612755,203477,12.05027,23.1895,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612755,203138,8.45074,27.39787,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612755,203496,11.39179,31.387659999999997,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612755,203515,6.75115,15.39843,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612755,203457,3.84303,25.995929999999998,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612754,201978,27.25361,8.85513,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612754,201941,6.5883199999999995,25.23125,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612754,202331,29.19156,36.68557,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612754,1626202,13.26985,4.57331,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
1610612754,203922,33.88613,18.81928,0.0,701.17,,1,21500167,114,21500167.0,1.0,10.026295,701.1,702.0,201941.0,Jordan Hill,-20.0,36.0,701.4
-1,-1,27.6928,16.25636,2.95519,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612755,203477,13.99555,11.83252,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612755,203138,6.9142399999999995,29.776390000000003,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612755,203496,20.28179,26.04825,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612755,203515,7.483639999999999,14.98831,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612755,203457,6.631189999999999,22.59918,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612754,201978,28.6367,15.181770000000002,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612754,201941,9.277560000000001,21.76669,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612754,202331,25.15195,43.65635,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612754,1626202,19.98179,4.29012,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
1610612754,203922,31.48858,29.260959999999997,0.0,704.97,,1,21500167,116,21500167.0,1.0,2.9637450000000003,704.9,708.0,201978.0,Chase Budinger,-6.0,31.0,706.0
-1,-1,29.804000000000002,29.81632,2.82996,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612755,203477,19.63736,39.61657,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612755,203515,16.94865,31.21848,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612755,203917,35.38179,22.558329999999998,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612755,203924,16.04649,14.97595,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612755,1626143,8.55131,20.49277,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612754,201978,11.933530000000001,40.20448,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612754,201941,7.80922,16.5549,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612754,203524,22.00486,38.91059,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612754,1626202,30.98112,29.6436,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
1610612754,203922,17.83485,2.57269,0.0,733.69,10.29,2,21500167,126,21500167.0,2.0,2.9122033333333333,733.6,737.0,1626202.0,Joe Young,-6.0,254.0,734.7
-1,-1,82.33927,31.432509999999997,0.40883,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612755,203477,70.0302,44.65797,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612755,203515,80.00433000000001,2.60672,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612755,203917,66.20102,9.46855,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612755,203924,91.54091,10.51719,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612755,1626143,82.7354,32.592009999999995,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612754,201978,75.94614,22.26051,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612754,201941,84.19898,31.07279,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612754,203524,91.03831,14.708620000000002,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612754,1626202,82.75891999999999,14.353060000000001,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
1610612754,203922,77.76844,33.01201,0.0,772.88,8.72,2,21500167,134,21500167.0,2.0,0.4993966666666667,772.8,776.0,1626143.0,Jahlil Okafor,9.0,7.0,774.0
-1,-1,6.943739999999999,25.89237,7.42425,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612755,203477,5.7664,21.880689999999998,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612755,203515,7.285760000000001,37.3342,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612755,203917,20.74829,14.515920000000001,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612755,203924,6.89785,17.22213,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612755,1626143,21.59011,23.59102,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612754,201978,6.6659,25.07691,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612754,201941,34.73281,24.4098,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612754,203524,10.032910000000001,6.51093,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612754,1626202,9.27088,47.21606,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
1610612754,203922,29.98967,9.98424,0.0,788.96,13.37,2,21500167,135,21500167.0,2.0,7.4763399999999995,788.9,791.0,201978.0,Chase Budinger,0.0,1.0,789.3
-1,-1,5.35283,31.870929999999998,9.105360000000001,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612755,204456,7.947189999999999,43.20448,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612755,203960,21.15,16.78746,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612755,203917,9.44744,26.16789,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612755,203924,21.42079,34.48424,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612755,1626143,5.58105,30.533079999999998,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612754,201978,4.7111,32.79164,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612754,201941,8.164069999999999,24.33827,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612754,203524,31.038190000000004,39.4618,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612754,1626202,6.2133400000000005,47.813140000000004,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
1610612754,203922,29.79283,11.87616,0.0,847.18,2.12,2,21500167,145,21500167.0,2.0,9.236443333333334,847.1,849.0,201978.0,Chase Budinger,-53.0,-1.0,847.4
-1,-1,5.35283,31.870929999999998,9.105360000000001,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612755,204456,7.947189999999999,43.20448,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612755,203960,21.15,16.78746,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612755,203917,9.44744,26.16789,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612755,203924,21.42079,34.48424,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612755,1626143,5.58105,30.533079999999998,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612754,201978,4.7111,32.79164,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612754,201941,8.164069999999999,24.33827,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612754,203524,31.038190000000004,39.4618,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612754,1626202,6.2133400000000005,47.813140000000004,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
1610612754,203922,29.79283,11.87616,0.0,847.18,2.12,2,21500167,146,21500167.0,2.0,9.236443333333334,847.1,851.0,201941.0,Jordan Hill,2.0,8.0,847.4
-1,-1,19.95046,21.3461,3.5795,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612755,204456,29.890559999999997,23.19078,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612755,203960,5.53112,37.28835,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612755,203917,17.2332,14.996210000000001,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612755,203924,14.06949,20.2797,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612755,1626143,9.29368,31.90786,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612754,101145,36.23245,28.2113,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612754,201978,3.79622,40.9018,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612754,201941,9.10632,35.40902,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612754,203524,12.05647,10.14509,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
1610612754,203922,20.31031,19.7016,0.0,906.89,13.81,2,21500167,154,21500167.0,2.0,3.5863366666666665,906.8,910.0,203922.0,Glenn Robinson III,46.0,156.0,907.8
-1,-1,89.34989,24.91897,10.841289999999999,941.69,7.8,2,21500167,159,21500167.0,2.0,10.590643333333333,941.6,943.0,1626143.0,Jahlil Okafor,20.0,46.0,941.9
1610612755,204456,61.39906,25.27551,0.0,941.69,7.8,2,21500167,159,21500167.0,2.0,10.590643333333333,941.6,943.0,1626143.0,Jahlil Okafor,20.0,46.0,941.9
1610612755,203960,83.90786999999999,20.64011,0.0,941.69,7.8,2,21500167,159,21500167.0,2.0,10.590643333333333,941.6,943.0,1626143.0,Jahlil Okafor,20.0,46.0,941.9
1610612755,203917,82.70935,2.71035,0.0,941.69,7.8,2,21500167,159,21500167.0,2.0,10.590643333333333,941.6,943.0,1626143.0,Jahlil Okafor,20.0,46.0,941.9
