team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201144,76.86532,16.75163,0.0,483.4,6.02,1,21500105,74,21500105.0,1.0,6.544365,483.3,487.0,201933.0,Blake Griffin,24.0,3.0,483.4
1610612763,203210,85.91015,28.92114,0.0,483.4,6.02,1,21500105,74,21500105.0,1.0,6.544365,483.3,487.0,201933.0,Blake Griffin,24.0,3.0,483.4
-1,-1,22.982020000000002,31.96258,3.78838,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612746,1718,6.89164,19.37758,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612746,200755,10.826830000000001,40.682190000000006,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612746,201599,3.7639400000000003,24.671960000000002,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612746,201933,8.25596,23.8938,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612746,203085,2.09682,26.03206,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612763,2216,24.18102,32.63355,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612763,2754,7.605860000000001,7.5452699999999995,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612763,201584,7.88592,48.44298,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612763,201144,-0.34007,25.22305,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
1610612763,203210,6.441269999999999,22.307679999999998,0.0,491.9,18.59,1,21500105,75,21500105.0,1.0,3.695180000000001,491.8,496.0,2216.0,Zach Randolph,-71.0,180.0,493.0
-1,-1,18.445999999999998,37.91061,3.8459199999999996,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612746,1718,17.87115,24.88824,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612746,2037,8.5945,12.45687,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612746,2746,15.457,35.68586,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612746,201933,3.54176,20.51642,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612746,203085,5.24031,41.58452,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612763,2216,17.25001,38.362770000000005,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612763,201145,24.57542,12.02705,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612763,201584,7.52796,2.76047,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612763,201144,4.00601,46.83245,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
1610612763,203210,1.93071,20.66742,0.0,537.86,2.03,1,21500105,82,21500105.0,1.0,3.842945,537.8,542.0,2216.0,Zach Randolph,-148.0,110.0,539.8
-1,-1,68.46093,24.5184,0.96052,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612746,1718,86.35085,1.7228599999999998,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612746,2037,63.1652,5.6062,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612746,2746,76.01746,36.80552,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612746,201933,67.50752,26.16814,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612746,203085,86.70668,49.04477,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612763,2440,73.1006,13.46505,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612763,2757,86.5151,40.15188,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612763,201145,84.6612,15.247810000000001,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612763,201188,74.58425,27.92897,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
1610612763,203210,77.10874,33.19068,0.0,608.16,16.4,1,21500105,104,21500105.0,1.0,0.62978,608.1,612.0,201933.0,Blake Griffin,-7.0,203.0,609.5
-1,-1,9.67493,34.080729999999996,4.01326,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612746,1718,15.63425,16.42892,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612746,2037,6.83476,18.55038,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612746,2746,7.31628,22.27329,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612746,201933,10.15506,31.12155,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612746,203085,16.31573,28.55582,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612763,2440,3.37134,8.61554,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612763,2757,29.48119,18.787770000000002,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612763,201145,21.861320000000003,6.41404,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612763,201188,10.65139,33.694590000000005,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
1610612763,203210,6.39127,18.468429999999998,0.0,620.49,13.86,1,21500105,106,21500105.0,1.0,4.093736666666667,620.4,624.0,201188.0,Marc Gasol,-130.0,61.0,621.5
-1,-1,88.32906,25.50253,7.8174,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612746,1718,72.15493000000001,46.8022,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612746,2037,63.332809999999995,25.541320000000002,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612746,2746,65.77224,13.41436,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612746,201933,89.98961,2.9502,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612746,203085,88.41149,26.89988,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612763,2440,89.81129,28.163009999999996,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612763,2757,89.50169,34.09429,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612763,201145,78.14203,31.3679,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612763,201188,83.54223,22.75555,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
1610612763,203210,90.74043,30.14919,0.0,710.58,3.75,1,21500105,119,21500105.0,1.0,7.783353333333333,710.5,712.0,203085.0,Austin Rivers,15.0,2.0,710.8
-1,-1,88.40612,2.99152,2.91973,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612746,1718,88.39046,2.0684,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612746,2037,64.56009,10.63615,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612746,2746,81.80747,34.43153,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612746,202325,86.48318,48.49100000000001,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612746,203085,59.246930000000006,37.89266,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612763,2440,71.48383000000001,13.630560000000001,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612763,2757,70.49284,31.47162,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612763,201145,86.62321999999999,35.143679999999996,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612763,201188,82.91486,26.7162,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
1610612763,203210,86.24531,12.734060000000001,0.0,748.37,6.77,2,21500105,129,21500105.0,2.0,3.031255,748.3,753.0,1718.0,Paul Pierce,-233.0,21.0,749.4
-1,-1,9.601989999999999,3.9797599999999997,3.2109900000000002,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612746,1718,14.226460000000001,13.8474,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612746,2037,6.54455,32.73318,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612746,2746,41.467240000000004,26.246640000000003,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612746,202325,11.49039,26.542890000000003,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612746,203085,6.6726600000000005,20.64411,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612763,2440,9.07433,32.1702,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612763,2757,15.73351,22.1492,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612763,201145,9.26641,2.84127,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612763,201188,78.86415,19.18811,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
1610612763,203210,10.06535,22.46848,0.0,773.49,15.86,2,21500105,134,21500105.0,2.0,3.23688,773.4,776.0,2440.0,Matt Barnes,4.0,3.0,773.8
-1,-1,75.3162,8.49548,2.17262,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612746,1718,87.68998,1.7322,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612746,2037,54.4469,36.08348,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612746,2746,77.74582,14.4913,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612746,202325,88.35373,47.87315,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612746,203085,74.12435,8.65666,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612763,2440,65.60633,32.34677,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612763,2757,71.48801999999999,14.92831,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612763,201145,86.29858,33.00918,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612763,201188,79.22259,16.31625,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
1610612763,203210,86.34155,10.987860000000001,0.0,786.39,14.11,2,21500105,138,21500105.0,2.0,2.2646333333333337,786.3,790.0,203085.0,Austin Rivers,-169.0,116.0,787.5
-1,-1,23.6926,22.67463,4.38278,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612746,1718,14.731010000000001,23.24525,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612746,2037,8.44081,12.87172,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612746,101108,17.43267,11.88078,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612746,2746,12.815,27.65607,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612746,203085,18.29372,36.89905,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612763,2440,6.44835,3.04664,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612763,201145,23.8784,42.49163,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612763,201144,22.110960000000002,6.37678,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612763,201188,14.63561,26.344790000000003,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
1610612763,203210,24.87111,21.72747,0.0,800.18,13.86,2,21500105,143,21500105.0,2.0,4.3947199999999995,800.1,804.0,203210.0,JaMychal Green,55.0,183.0,801.1
-1,-1,21.90186,47.36857,0.81701,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612746,1718,13.56901,30.152409999999996,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612746,2037,13.76268,13.62057,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612746,101108,24.097939999999998,45.48946,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612746,2746,12.52989,36.13541,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612746,203085,6.8924199999999995,45.81994,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612763,2440,21.963739999999998,5.20822,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612763,201145,6.8924199999999995,45.81994,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612763,201144,23.52123,45.81558,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612763,201188,19.8457,42.23415,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
1610612763,203210,7.89023,33.043479999999995,0.0,840.28,5.41,2,21500105,147,21500105.0,2.0,0.9559633333333334,840.2,845.0,201144.0,Mike Conley,-143.0,159.0,841.6
-1,-1,5.9262,34.18172,3.61139,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612746,1718,7.73588,26.010479999999998,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612746,2037,15.329529999999998,14.82461,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612746,101108,24.29756,30.615790000000004,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612746,2746,14.3813,32.46751,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612746,203085,12.01336,38.34489,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612763,2440,22.26299,4.65279,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612763,201145,7.09094,34.714490000000005,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612763,201144,32.37721,32.09778,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612763,201188,20.422729999999998,34.55288,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
1610612763,203210,11.737789999999999,16.58867,0.0,860.28,12.91,2,21500105,150,21500105.0,2.0,3.5039466666666663,860.2,865.0,201145.0,Jeff Green,0.0,1.0,861.0
-1,-1,77.47792,15.913379999999998,5.38998,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612746,1718,63.94928,39.363890000000005,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612746,2037,75.83972,3.0956599999999996,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612746,101108,74.41058000000001,46.11967,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612746,2746,66.34124,23.4835,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612746,203085,90.66572,41.33513,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612763,2440,77.17915,16.95936,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612763,201145,83.36783,32.302690000000005,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612763,201144,88.93968000000001,31.540640000000003,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612763,201188,77.58632,5.9539800000000005,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
1610612763,203210,79.93453000000001,27.194409999999998,0.0,873.68,13.5,2,21500105,151,21500105.0,2.0,5.3961033333333335,873.6,876.0,2037.0,Jamal Crawford,-230.0,116.0,874.5
-1,-1,6.1266099999999994,47.21032,3.3653699999999995,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612746,1718,9.7442,20.52384,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612746,2037,6.392440000000001,29.6404,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612746,101108,16.13438,36.699020000000004,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612746,2746,6.07496,20.59698,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612746,202362,6.7988,15.69924,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612763,2440,6.52891,29.58727,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612763,201145,7.78154,20.8305,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612763,201584,5.86187,1.43689,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612763,201144,27.19827,40.8709,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
1610612763,201188,8.013689999999999,26.28823,0.0,914.96,14.46,2,21500105,159,21500105.0,2.0,3.42905,914.9,919.0,2440.0,Matt Barnes,-243.0,21.0,916.1
-1,-1,87.61791,46.68375,3.7012300000000002,925.37,16.42,2,21500105,161,21500105.0,2.0,3.705735,925.3,929.0,1718.0,Paul Pierce,232.0,11.0,926.5
1610612746,1718,88.48361,48.243179999999995,0.0,925.37,16.42,2,21500105,161,21500105.0,2.0,3.705735,925.3,929.0,1718.0,Paul Pierce,232.0,11.0,926.5
1610612746,2037,87.4246,1.4520899999999999,0.0,925.37,16.42,2,21500105,161,21500105.0,2.0,3.705735,925.3,929.0,1718.0,Paul Pierce,232.0,11.0,926.5
1610612746,101108,64.88524,37.81559,0.0,925.37,16.42,2,21500105,161,21500105.0,2.0,3.705735,925.3,929.0,1718.0,Paul Pierce,232.0,11.0,926.5
1610612746,2746,69.903,29.22355,0.0,925.37,16.42,2,21500105,161,21500105.0,2.0,3.705735,925.3,929.0,1718.0,Paul Pierce,232.0,11.0,926.5
1610612746,202362,62.23681,14.73954,0.0,925.37,16.42,2,21500105,161,21500105.0,2.0,3.705735,925.3,929.0,1718.0,Paul Pierce,232.0,11.0,926.5
1610612763,2440,68.81047,43.32286,0.0,925.37,16.42,2,21500105,161,21500105.0,2.0,3.705735,925.3,929.0,1718.0,Paul Pierce,232.0,11.0,926.5
1610612763,201145,76.63935,31.81117,0.0,925.37,16.42,2,21500105,161,21500105.0,2.0,3.705735,925.3,929.0,1718.0,Paul Pierce,232.0,11.0,926.5
