team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201954,78.71093,2.48612,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
1610612758,201158,72.95697,34.83505,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
1610612758,201585,83.95023,37.864779999999996,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
1610612758,201956,88.91882,14.327929999999999,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
1610612750,1889,69.08931,22.90672,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
1610612750,2755,79.68366,14.329329999999999,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
1610612750,203476,84.05617,30.67275,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
1610612750,203940,88.83181,19.2381,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
1610612750,203952,78.30804,39.57447,0.0,620.5699999999999,,1,21500237,94,21500237.0,1.0,3.4864900000000003,620.5,625.0,201158.0,Marco Belinelli,96.0,164.0,621.6
-1,-1,80.35569,28.65823,3.41539,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612758,200765,79.96034,2.53087,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612758,201954,65.4314,39.10624,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612758,201158,84.12304,48.90186,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612758,203112,80.46558,18.89142,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612758,201956,79.79471,28.089609999999997,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612750,1889,85.82500999999999,15.540770000000002,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612750,203476,84.78681999999999,22.98047,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612750,203940,81.58514,24.26385,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612750,203498,73.11084,34.18268,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
1610612750,203952,86.0854,37.71921,0.0,630.36,,1,21500237,98,21500237.0,1.0,3.27208,630.3,634.0,201956.0,Omri Casspi,63.0,100.0,631.3
-1,-1,79.37971,40.71541,2.72058,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612758,200765,61.25245,28.289479999999998,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612758,201954,91.60752,24.09275,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612758,201158,79.37605,42.11813,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612758,203112,81.45297,13.66859,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612758,201956,80.4512,37.283409999999996,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612750,1889,70.5629,30.33152,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612750,203476,81.85178,18.67807,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612750,203940,81.88165,31.702609999999996,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612750,203498,89.01538000000001,24.80746,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
1610612750,203952,84.55409,32.62381,0.0,639.77,,1,21500237,100,21500237.0,1.0,2.75543,639.7,642.0,201158.0,Marco Belinelli,181.0,95.0,640.9
-1,-1,15.272120000000001,45.568220000000004,3.9100599999999996,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612758,200765,20.284000000000002,34.97314,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612758,201954,24.86374,25.57834,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612758,201158,13.355889999999999,40.275909999999996,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612758,203112,12.72086,26.059260000000002,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612758,201956,15.23896,15.088379999999999,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612750,1889,33.93093,18.30549,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612750,203476,14.9078,27.074209999999997,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612750,203940,22.85183,37.68718,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612750,203498,15.78677,47.54867,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
1610612750,203952,24.38018,5.5479400000000005,0.0,657.48,,1,21500237,106,21500237.0,1.0,3.8937166666666663,657.4,660.0,203498.0,Shabazz Muhammad,-214.0,131.0,658.7
-1,-1,70.7982,5.31465,0.7436,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612758,200765,39.46848,13.78761,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612758,201954,49.68803,9.11088,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612758,201158,68.14522,5.92762,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612758,203112,49.343,29.51073,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612758,201956,74.73029,36.97213,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612750,1889,45.76254,34.97632,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612750,2419,75.81949,23.739810000000002,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612750,203476,35.19209,29.930709999999998,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612750,203940,54.03719,17.22887,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
1610612750,203498,59.05282,12.646460000000001,0.0,683.49,,1,21500237,117,21500237.0,1.0,0.8190766666666667,683.4,686.0,201956.0,Omri Casspi,0.0,1.0,684.6
-1,-1,25.53572,18.35812,3.46374,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612758,201954,20.96689,26.388740000000002,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612758,201158,5.988230000000001,33.717859999999995,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612758,203112,11.04583,19.218329999999998,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612758,201956,16.61929,19.3468,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612758,1626161,8.22236,30.037259999999996,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612750,1889,4.92528,40.57176,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612750,2419,26.669890000000002,18.894270000000002,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612750,203476,11.6988,16.77799,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612750,203940,9.4713,30.24398,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
1610612750,203498,22.31276,42.63782,0.0,737.57,,2,21500237,130,21500237.0,2.0,3.5556650000000003,737.5,741.0,2419.0,Tayshaun Prince,66.0,193.0,738.8
-1,-1,85.42908,24.18045,8.82727,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612758,201954,88.63243,48.55832,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612758,201158,62.3586,29.910320000000002,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612758,203112,89.79912,29.41372,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612758,201956,83.74343,23.75416,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612758,1626161,86.92998,34.48383,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612750,1889,78.26465,33.93438,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612750,2419,78.54639,18.01815,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612750,203476,82.12505,24.467,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612750,203940,88.27054,29.6462,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
1610612750,203498,86.88408000000001,22.00212,0.0,761.27,,2,21500237,132,21500237.0,2.0,8.697590000000002,761.2,764.0,201956.0,Omri Casspi,0.0,13.0,761.6
-1,-1,15.099479999999998,6.972360000000001,2.8984099999999997,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612758,201954,19.40437,8.074530000000001,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612758,201158,27.55475,20.31551,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612758,203112,12.747160000000001,28.233629999999998,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612758,201956,6.48612,33.26507,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612758,1626161,12.61898,13.62534,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612750,1889,43.42868,23.10545,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612750,2419,16.3012,6.17984,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612750,203476,27.044259999999998,12.548869999999999,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612750,203940,19.01869,33.73888,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
1610612750,203498,17.20215,46.4868,0.0,788.37,,2,21500237,133,21500237.0,2.0,2.8809299999999998,788.3,792.0,2419.0,Tayshaun Prince,155.0,61.0,789.5
-1,-1,19.520129999999998,43.72077,4.00051,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612758,201954,27.700670000000002,24.24164,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612758,201158,15.71365,36.99483,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612758,203112,13.087710000000001,17.29075,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612758,201956,9.82709,16.35175,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612758,1626161,12.33051,30.370420000000003,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612750,1889,35.10882,27.72229,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612750,2419,8.12199,2.69119,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612750,203476,15.91112,12.78905,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612750,203940,15.0118,33.57855,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
1610612750,203498,19.75254,44.37512,0.0,815.37,,2,21500237,136,21500237.0,2.0,4.0304350000000015,815.3,820.0,203498.0,Shabazz Muhammad,-199.0,164.0,816.4
-1,-1,77.0555,17.62473,3.08269,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612758,201954,61.44265,9.351,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612758,201158,76.97828,17.10342,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612758,203112,86.5876,9.80765,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612758,201956,64.74865,41.10255,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612758,1626161,89.4064,37.79343,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612750,1889,65.63556,13.304620000000002,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612750,2419,70.12594,35.68079,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612750,203476,86.71665,33.67089,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612750,203498,81.55691999999999,17.33772,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
1610612750,204014,84.75334000000001,14.387970000000001,0.0,909.47,,2,21500237,151,21500237.0,2.0,3.11873,909.4,913.0,201158.0,Marco Belinelli,-17.0,120.0,910.5
-1,-1,20.34696,45.155809999999995,3.3617199999999996,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612758,201954,19.47128,39.000690000000006,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612758,201158,8.717239999999999,36.9308,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612758,203112,14.90855,19.66145,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612758,201956,10.298969999999999,13.95161,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612758,1626161,23.48783,23.31491,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612750,1889,31.95735,21.59638,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612750,2419,19.65038,18.63061,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612750,203476,4.712359999999999,47.44634,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612750,203498,19.414360000000002,2.6726900000000002,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
1610612750,204014,21.34222,45.6087,0.0,955.96,,2,21500237,155,21500237.0,2.0,3.3882700000000003,955.9,959.0,204014.0,Damjan Rudez,-199.0,164.0,957.0
-1,-1,64.37937,30.82785,3.22716,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612758,200752,66.01398,6.55531,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612758,201954,64.32512,31.925159999999998,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612758,201158,88.42108,2.83566,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612758,201956,73.6187,11.16077,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612758,1626161,76.96177,38.0522,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612750,1889,74.61123,37.1383,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612750,2419,71.03124,17.72889,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612750,203476,79.90344,35.28555,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612750,203498,87.26788,14.732129999999998,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
1610612750,204014,79.54701,14.794960000000001,0.0,973.98,,2,21500237,160,21500237.0,2.0,3.2271366666666665,973.9,978.0,201954.0,Darren Collison,42.0,254.0,975.4
-1,-1,16.291420000000002,18.82379,3.0221299999999998,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612758,200752,5.61718,32.59386,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612758,201954,16.24099,18.87773,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612758,201158,59.50046,43.87552,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612758,201956,42.05982,13.71635,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612758,1626161,55.950480000000006,38.67945,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612750,1889,53.461940000000006,23.03342,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612750,2419,42.9706,26.12499,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612750,203476,63.0725,19.076929999999997,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612750,203498,61.76452,38.09021,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
1610612750,204014,61.263169999999995,23.18515,0.0,987.5899999999999,,2,21500237,164,21500237.0,2.0,3.0475600000000003,987.5,988.0,1889.0,Andre Miller,2.0,18.0,987.9
-1,-1,63.33191,15.09191,4.52891,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612758,200765,80.75284,4.99873,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612758,200752,77.01862,18.45001,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612758,201954,61.784169999999996,16.10693,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612758,201158,66.7452,40.9882,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612758,1626161,91.32225,39.833220000000004,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612750,1889,77.84042,21.39069,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612750,2419,69.15536,19.3974,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612750,203476,90.42546,31.90039,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612750,203498,73.51198000000001,34.99507,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
1610612750,204014,81.62711,9.73949,0.0,1007.5699999999999,,2,21500237,167,21500237.0,2.0,4.6420499999999985,1007.5,1012.0,201954.0,Darren Collison,-25.0,247.0,1009.2
-1,-1,22.56578,44.28832,3.18131,1031.96,,2,21500237,168,21500237.0,2.0,3.2170799999999997,1031.9,1036.0,1889.0,Andre Miller,-166.0,205.0,1033.1
1610612758,200765,18.94856,38.24103,0.0,1031.96,,2,21500237,168,21500237.0,2.0,3.2170799999999997,1031.9,1036.0,1889.0,Andre Miller,-166.0,205.0,1033.1
