team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,203210,7.34013,16.23949,0.0,735.37,7.11,2,21500471,108,21500471.0,2.0,0.29394499999999996,735.3,739.0,2547.0,Chris Bosh,20.0,3.0,736.4
1610612748,2405,12.28365,32.28135,0.0,735.37,7.11,2,21500471,108,21500471.0,2.0,0.29394499999999996,735.3,739.0,2547.0,Chris Bosh,20.0,3.0,736.4
1610612748,2547,6.683089999999999,16.068360000000002,0.0,735.37,7.11,2,21500471,108,21500471.0,2.0,0.29394499999999996,735.3,739.0,2547.0,Chris Bosh,20.0,3.0,736.4
1610612748,2757,25.25658,40.309909999999995,0.0,735.37,7.11,2,21500471,108,21500471.0,2.0,0.29394499999999996,735.3,739.0,2547.0,Chris Bosh,20.0,3.0,736.4
1610612748,101123,29.798709999999996,17.081970000000002,0.0,735.37,7.11,2,21500471,108,21500471.0,2.0,0.29394499999999996,735.3,739.0,2547.0,Chris Bosh,20.0,3.0,736.4
1610612748,204020,5.2593,47.91405,0.0,735.37,7.11,2,21500471,108,21500471.0,2.0,0.29394499999999996,735.3,739.0,2547.0,Chris Bosh,20.0,3.0,736.4
-1,-1,22.78006,15.77602,3.15218,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612763,1713,16.91375,15.63954,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612763,2754,21.81586,33.94429,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612763,200797,8.4886,32.13797,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612763,201596,11.94102,29.481279999999998,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612763,203210,12.797789999999999,12.68533,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612748,2405,11.44492,37.21351,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612748,2547,13.954679999999998,10.80637,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612748,2757,4.46437,34.92953,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612748,101123,25.6432,41.2377,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
1610612748,204020,23.88745,14.34375,0.0,756.18,11.0,2,21500471,112,21500471.0,2.0,2.9919366666666662,756.1,759.0,204020.0,Tyler Johnson,99.0,169.0,757.2
-1,-1,74.70438,5.85787,3.41155,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612763,1713,84.09680999999999,32.32284,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612763,2754,84.9521,37.4825,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612763,200797,87.02006,23.51559,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612763,201596,89.86032,48.2406,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612763,203210,73.51087,5.23016,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612748,2405,85.49068,24.3995,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612748,2547,76.87704000000001,16.05911,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612748,2757,86.89358,35.982490000000006,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612748,101123,83.4806,28.856759999999998,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
1610612748,204020,81.21508,36.7365,0.0,773.18,11.07,2,21500471,113,21500471.0,2.0,3.102186666666667,773.1,776.0,203210.0,JaMychal Green,-122.0,214.0,774.3
-1,-1,81.76323000000001,20.61925,2.76995,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612763,1713,47.521440000000005,27.49147,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612763,2754,80.36981,19.61289,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612763,200797,92.8043,16.1234,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612763,201596,57.67235,35.76389,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612763,203210,88.27286,30.268959999999996,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612748,2405,74.4359,24.1706,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612748,2547,87.53181,26.00125,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612748,2757,80.91221999999999,26.380609999999997,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612748,101123,83.10191999999999,13.70682,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
1610612748,204020,88.34025,19.990560000000002,0.0,785.37,22.52,2,21500471,118,21500471.0,2.0,2.75838,785.3,790.0,2754.0,Tony Allen,2.0,11.0,786.0
-1,-1,78.38651,20.98262,3.17129,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612763,2754,81.36997,46.95333,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612763,200797,87.53868,16.459210000000002,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612763,201145,77.49803,21.61528,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612763,201596,67.49718,5.47513,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612763,203210,86.37921,44.119279999999996,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612748,2405,77.21736,24.39501,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612748,2547,88.09734,30.701079999999997,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612748,2757,88.56201,16.67365,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612748,101123,73.57384,14.48107,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
1610612748,204020,83.05524,36.41966,0.0,851.89,9.32,2,21500471,129,21500471.0,2.0,3.193383333333333,851.8,855.0,201145.0,Jeff Green,0.0,8.0,852.7
-1,-1,7.9941,8.64073,2.15587,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612763,2754,17.02694,35.4416,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612763,200797,8.72149,31.27447,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612763,201145,11.400260000000001,11.01778,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612763,201596,18.73584,9.701139999999999,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612763,203210,22.16056,27.41518,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612748,2405,10.84897,34.6469,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612748,2547,9.74032,8.24045,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612748,2757,19.704620000000002,4.44064,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612748,101123,18.03452,46.82136,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
1610612748,204020,32.130179999999996,28.81585,0.0,869.59,24.0,2,21500471,130,21500471.0,2.0,2.04448,869.5,874.0,2547.0,Chris Bosh,156.0,21.0,871.2
-1,-1,86.86616,34.632979999999996,3.3959900000000003,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612763,2754,85.6013,47.28451,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612763,200797,78.11363,35.0359,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612763,201145,70.96115999999999,5.66103,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612763,201596,85.05936,33.93315,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612763,203210,87.50969,11.523719999999999,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612748,2405,84.36069,32.29251,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612748,2547,86.89254,19.470229999999997,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612748,2757,78.18595,33.14813,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612748,101123,76.50648000000001,18.0943,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
1610612748,204020,85.75765,40.97739,0.0,890.86,6.4,2,21500471,133,21500471.0,2.0,3.32018,890.8,895.0,203210.0,JaMychal Green,6.0,-1.0,891.7
-1,-1,90.22066,29.93866,2.8989700000000003,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612763,2754,89.20969000000001,32.27272,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612763,200797,85.15563,18.51219,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612763,201145,61.170790000000004,19.58769,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612763,201596,67.65916,7.89681,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612763,203210,73.95340999999999,24.850170000000002,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612748,2405,87.60598,22.45901,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612748,2547,80.42496,24.27299,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612748,2757,78.19932,18.368470000000002,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612748,101123,80.96391,31.34832,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
1610612748,204020,89.20969000000001,32.27272,0.0,940.47,8.83,2,21500471,140,21500471.0,2.0,2.8873900000000003,940.4,944.0,2754.0,Tony Allen,14.0,2.0,941.1
-1,-1,74.80393000000001,37.15874,1.13409,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612763,2216,83.96133,43.297090000000004,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612763,2754,78.5344,4.21434,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612763,200797,69.68956,30.60288,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612763,201145,88.6634,22.15823,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612763,201144,73.17884000000001,36.11418,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612748,2405,81.2279,28.871309999999998,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612748,2547,82.0717,35.80191,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612748,2736,84.62173,22.57378,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612748,2757,71.45466,35.018409999999996,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
1610612748,204020,80.28494,15.481279999999998,0.0,975.6600000000001,4.49,2,21500471,155,21500471.0,2.0,0.755735,975.6,979.0,201144.0,Mike Conley,73.0,105.0,976.8
-1,-1,7.61527,25.235670000000002,4.80731,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612763,2216,7.60898,20.7742,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612763,2754,25.91442,20.98915,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612763,200797,13.815629999999999,27.911609999999996,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612763,201145,9.48055,36.8348,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612763,201144,16.462020000000003,12.65638,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612748,2405,14.03404,31.25818,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612748,2547,7.109310000000001,23.62859,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612748,2736,6.7454600000000005,47.69093,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612748,2757,19.35513,3.86991,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
1610612748,204020,28.30224,20.36846,0.0,995.69,12.03,2,21500471,156,21500471.0,2.0,5.204720000000001,995.6,999.0,2547.0,Chris Bosh,-7.0,2.0,996.3
-1,-1,78.12881999999999,21.33758,3.8571699999999995,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612763,2216,86.83582,27.68886,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612763,2754,75.15195,38.82143,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612763,200797,79.18975999999999,11.11235,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612763,201145,63.6828,39.033159999999995,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612763,201144,76.59453,20.417839999999998,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612748,2405,81.73528,17.73232,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612748,2547,87.17908,25.74465,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612748,2736,74.49264000000001,24.0212,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612748,2757,77.12042,18.2215,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
1610612748,204020,78.97737,35.57397,0.0,1011.27,12.77,2,21500471,157,21500471.0,2.0,3.953725,1011.2,1015.0,201144.0,Mike Conley,-14.0,90.0,1012.0
-1,-1,88.15301,13.89284,1.55093,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612763,2216,89.74704,32.590920000000004,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612763,2754,70.95825,43.484840000000005,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612763,200797,77.76102,16.86785,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612763,201145,88.15719,14.20865,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612763,201144,60.08276,23.90181,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612748,2405,88.3178,25.89135,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612748,2547,85.6726,18.69886,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612748,2736,85.32976,12.55222,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612748,2757,70.61511,22.10046,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
1610612748,204020,84.83665,31.303790000000003,0.0,1042.68,5.64,2,21500471,160,21500471.0,2.0,1.9031166666666663,1042.6,1047.0,201145.0,Jeff Green,-22.0,2.0,1043.3
-1,-1,14.69876,32.50846,0.5756399999999999,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612763,2216,8.419789999999999,20.237029999999997,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612763,2754,22.38586,17.72474,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612763,200797,10.594610000000001,31.251520000000003,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612763,201145,21.95842,22.2654,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612763,201144,14.150479999999998,14.31875,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612748,2405,6.8707199999999995,20.89292,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612748,2547,13.01603,32.54064,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612748,2736,4.20918,1.66672,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612748,2757,22.80009,5.1151599999999995,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
1610612748,204020,28.5216,12.62887,0.0,1058.67,10.22,2,21500471,162,21500471.0,2.0,1.14652,1058.6,1060.0,2547.0,Chris Bosh,-58.0,70.0,1059.7
-1,-1,1.6974,32.933,0.34818000000000005,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612763,2216,9.43924,18.61992,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612763,2754,6.4168400000000005,18.479689999999998,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612763,201145,13.16203,26.287159999999997,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612763,201144,8.00855,37.53638,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612763,201188,4.5868,36.23383,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612748,2548,3.8547599999999997,13.421339999999999,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612748,2405,12.929960000000001,32.41815,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612748,2736,16.694010000000002,13.00692,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612748,201609,3.38188,33.97356,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
1610612748,204020,28.7374,18.77242,0.0,1138.48,8.11,2,21500471,184,21500471.0,2.0,0.7729,1138.4,1141.0,201609.0,Goran Dragic,-19.0,-1.0,1139.4
-1,-1,85.58758,25.65829,5.57458,1160.48,7.93,2,21500471,185,21500471.0,2.0,5.644196666666668,1160.4,1164.0,201188.0,Marc Gasol,10.0,3.0,1161.1
1610612763,2216,88.26996,27.14759,0.0,1160.48,7.93,2,21500471,185,21500471.0,2.0,5.644196666666668,1160.4,1164.0,201188.0,Marc Gasol,10.0,3.0,1161.1
1610612763,2754,92.55088,28.473909999999997,0.0,1160.48,7.93,2,21500471,185,21500471.0,2.0,5.644196666666668,1160.4,1164.0,201188.0,Marc Gasol,10.0,3.0,1161.1
