team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,2555,90.69281,38.11098,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612760,201571,68.02936,35.76849,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612760,202713,84.88415,48.27458,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612760,203079,80.27727,24.53419,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612760,202683,65.50276,8.96149,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612743,2749,81.619,23.684420000000003,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612743,200751,77.53775999999999,14.99495,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612743,201589,88.07884,31.090590000000002,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612743,203115,83.76116,39.21488,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
1610612743,203999,75.19187,31.898509999999998,0.0,714.38,,1,21500044,145,21500044.0,1.0,2.333506666666667,714.3,718.0,201571.0,D.J. Augustin,120.0,214.0,715.6
-1,-1,84.73307,13.55763,3.4293699999999996,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612760,2555,82.10382,24.06757,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612760,201571,61.6362,22.6242,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612760,202713,84.91875,12.16818,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612760,203079,86.39681,48.10329,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612760,202683,90.30821,23.01309,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612743,2749,88.49884,11.20924,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612743,200751,71.89961,23.871470000000002,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612743,201589,83.68330999999999,26.298109999999998,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612743,203115,86.20141,38.96508,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
1610612743,203999,89.60398,20.22189,0.0,740.38,3.86,2,21500044,154,21500044.0,2.0,2.80595,740.3,743.0,202713.0,Kyle Singler,-114.0,38.0,741.3
-1,-1,11.373610000000001,47.186409999999995,1.0657299999999998,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612760,2555,4.215330000000001,34.02362,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612760,201571,9.74447,27.32358,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612760,202713,20.83532,32.46335,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612760,203079,14.079579999999998,42.1267,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612760,202683,6.10414,21.83066,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612743,2749,9.78322,30.27422,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612743,200751,13.06661,46.40854,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612743,201589,1.01264,36.57564,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612743,203115,35.21294,26.6574,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
1610612743,203999,7.22582,20.60311,0.0,764.78,2.21,2,21500044,157,21500044.0,2.0,0.8015866666666667,764.7,768.0,200751.0,Randy Foye,-197.0,92.0,766.2
-1,-1,73.59398,18.41251,1.6175700000000002,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612760,2555,69.5051,34.61712,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612760,201571,76.69326,29.68805,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612760,202713,82.88605,1.56259,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612760,203079,69.39084,45.12723,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612760,202683,71.81676,17.621489999999998,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612743,2749,78.92429,27.85448,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612743,200751,74.25681,42.04015,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612743,201589,77.89404,30.04593,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612743,203115,80.04096,14.69878,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
1610612743,203999,79.85116,24.0361,0.0,775.87,16.25,2,21500044,160,21500044.0,2.0,1.19494,775.8,779.0,202683.0,Enes Kanter,-61.0,151.0,777.2
-1,-1,3.9292300000000004,15.197420000000001,7.550660000000001,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612760,2555,14.299579999999999,16.890060000000002,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612760,201571,23.901629999999997,29.1514,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612760,202713,4.63922,13.43926,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612760,203079,7.374219999999999,33.52459,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612760,202683,13.56449,11.39537,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612743,2749,33.026709999999994,34.08752,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612743,200751,6.63243,48.09472,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612743,201589,14.665939999999999,14.7561,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612743,203115,3.79337,13.56262,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
1610612743,203999,16.9849,5.3670599999999995,0.0,802.16,2.68,2,21500044,163,21500044.0,2.0,7.521325,802.1,805.0,203115.0,Will Barton,125.0,-11.0,802.6
-1,-1,76.80424000000001,10.859210000000001,3.0889900000000003,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612760,2555,67.90013,27.69411,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612760,201571,86.07525,48.74093,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612760,202713,86.26826,1.3386200000000001,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612760,203079,75.06768000000001,10.95674,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612760,202683,81.01535,29.237920000000003,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612743,2749,82.24975,31.958579999999998,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612743,200751,73.20251999999999,25.11296,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612743,201589,77.31078000000001,15.528229999999999,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612743,203115,84.23281999999999,9.69294,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
1610612743,203999,82.38383,26.361279999999997,0.0,811.49,16.36,2,21500044,166,21500044.0,2.0,3.0438500000000004,811.4,815.0,203079.0,Dion Waiters,-120.0,87.0,812.5
-1,-1,71.31455,40.79052,4.481730000000001,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612760,2555,54.57021999999999,24.659110000000002,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612760,201571,80.74083,5.323180000000001,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612760,202713,70.10297,41.859120000000004,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612760,203079,81.98096,19.47938,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612760,202683,91.61206,22.86715,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612743,2749,83.19494,20.33813,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612743,200751,75.66006,36.16543,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612743,201589,88.06985,23.73766,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612743,203115,77.85172,21.4484,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
1610612743,203999,88.26311,15.47952,0.0,828.3,17.36,2,21500044,171,21500044.0,2.0,4.5237750000000005,828.2,831.0,202713.0,Kyle Singler,161.0,200.0,829.2
-1,-1,15.919620000000002,36.61984,3.21699,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612760,2555,8.88528,40.294740000000004,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612760,201571,17.40094,23.33597,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612760,202713,20.81223,35.51327,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612760,203079,10.4406,18.86649,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612760,202683,14.45077,32.8965,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612743,2749,8.646139999999999,48.228970000000004,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612743,200751,15.89117,2.3925799999999997,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612743,201589,17.21086,15.108870000000001,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612743,203115,21.9904,32.8307,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
1610612743,203999,16.846410000000002,35.70073,0.0,853.27,3.29,2,21500044,172,21500044.0,2.0,3.29753,853.2,857.0,203115.0,Will Barton,-84.0,77.0,854.3
-1,-1,90.13216,2.62595,2.572,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612760,2555,93.97003000000001,22.03634,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612760,201571,90.07078,37.31375,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612760,202713,73.75015,43.639070000000004,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612760,203079,89.54536999999999,1.68458,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612760,202683,87.49043,27.65989,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612743,2749,86.23164,25.01387,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612743,200751,91.16787,18.99158,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612743,201589,91.73539,26.63232,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612743,203115,77.69515,37.23768,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
1610612743,203999,87.12921999999999,24.11874,0.0,873.07,9.39,2,21500044,173,21500044.0,2.0,2.573775,873.0,876.0,203079.0,Dion Waiters,-222.0,16.0,874.3
-1,-1,66.74969,35.06793,4.46962,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612760,2555,73.63712,21.63864,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612760,201571,61.84271,24.17652,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612760,202713,65.92466999999999,34.6263,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612760,203079,87.93004,1.7996400000000001,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612760,202683,88.74965,22.581770000000002,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612743,2749,74.67442,24.70894,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612743,200751,85.07548,14.66956,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612743,201589,87.18541,30.227120000000003,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612743,203115,82.06384,25.31577,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
1610612743,203999,87.13852,25.530739999999998,0.0,878.17,21.82,2,21500044,175,21500044.0,2.0,4.394555,878.1,881.0,202713.0,Kyle Singler,123.0,203.0,879.0
-1,-1,24.662229999999997,25.456979999999998,1.33525,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612760,201571,28.52174,22.51606,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612760,201142,9.099160000000001,13.02563,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612760,202713,6.5662899999999995,31.135559999999998,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612760,201586,19.86197,24.22597,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612760,203079,17.8781,34.796690000000005,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612743,2749,25.72179,24.52988,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612743,200751,22.35122,44.04654,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612743,201589,7.1675699999999996,1.52748,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612743,203115,3.6698699999999995,39.217420000000004,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
1610612743,203999,26.57824,20.853360000000002,0.0,914.09,15.33,2,21500044,194,21500044.0,2.0,0.9047166666666668,914.0,918.0,2749.0,Jameer Nelson,-4.0,134.0,915.3
-1,-1,23.53342,24.99132,0.31361,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612760,201627,11.34598,14.896629999999998,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612760,201571,28.238979999999998,26.763340000000003,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612760,201142,9.2251,28.9784,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612760,201586,21.746879999999997,27.8452,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612760,203079,11.2373,36.890190000000004,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612743,2749,11.80447,31.8757,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612743,200751,13.750329999999998,47.34162,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612743,201589,28.640520000000002,29.16733,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612743,203115,9.03675,1.18872,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
1610612743,203999,24.07208,21.33233,0.0,932.0799999999999,11.44,2,21500044,198,21500044.0,2.0,0.601705,932.0,934.0,203999.0,Nikola Jokic,10.0,18.0,933.5
-1,-1,21.78913,42.06304,1.76692,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612760,201627,3.1209700000000002,16.72418,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612760,201571,20.946170000000002,35.7177,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612760,201142,12.43862,27.77562,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612760,201586,12.43862,27.77562,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612760,203079,10.60067,11.507660000000001,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612743,2749,22.47342,41.568690000000004,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612743,200751,15.33869,3.97255,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612743,201589,18.24021,12.70015,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612743,203115,1.91683,10.21738,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
1610612743,203999,20.22792,28.850620000000003,0.0,935.5799999999999,7.57,2,21500044,200,21500044.0,2.0,1.6774799999999999,935.5,939.0,2749.0,Jameer Nelson,-140.0,203.0,936.7
-1,-1,69.06599,13.553870000000002,1.5185,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612760,201627,86.84132,1.5794700000000002,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612760,201571,67.48063,14.1535,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612760,201142,65.97531,36.84398,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612760,201586,70.0989,24.02842,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612760,203079,84.16256,48.04312,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612743,2749,71.08426999999999,22.06577,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612743,200751,84.62958,31.013709999999996,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612743,201589,73.33917,30.36775,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612743,203115,84.88006,11.58009,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
1610612743,203999,75.25823000000001,17.93255,0.0,951.3,14.98,2,21500044,201,21500044.0,2.0,0.623475,951.2,955.0,201571.0,D.J. Augustin,-86.0,228.0,952.8
