team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,202328,7.942260000000001,27.99768,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612749,203507,10.83307,40.1527,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612749,203953,6.90878,22.363670000000003,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612739,2210,8.43095,48.05849,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612739,2590,23.46296,8.38755,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612739,2747,16.41413,36.4718,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612739,201567,5.296130000000001,21.841920000000002,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612739,202684,8.52818,26.90912,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
-1,-1,86.77726,9.33058,1.29872,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612749,202349,84.78208000000001,9.01338,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612749,201573,66.62023,40.13602,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612749,202328,78.38566,40.60622,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612749,203507,67.80295,19.12285,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612749,203953,92.02586,15.564810000000001,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612739,2210,75.79741999999999,19.915210000000002,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612739,2590,82.33563000000001,9.037360000000001,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612739,2747,71.06645,39.56629,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612739,201567,87.99727,21.69957,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
1610612739,202684,82.88589,32.89433,0.0,1140.67,10.48,2,21500141,201,21500141.0,2.0,0.9351799999999999,1140.6,1145.0,202349.0,Greivis Vasquez,-117.0,7.0,1141.8
-1,-1,61.84828,19.41741,1.848,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612749,202349,65.85540999999999,18.4266,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612749,201573,65.13878000000001,24.20506,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612749,202328,80.6588,32.674170000000004,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612749,203114,71.99221,32.927659999999996,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612749,203507,75.40223,25.82351,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612739,2210,65.39545,21.68072,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612739,2590,63.2827,29.290979999999998,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612739,2747,77.39563000000001,24.63826,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612739,201567,74.12643,32.49445,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
1610612739,202389,81.89559,28.823520000000002,0.0,1202.38,13.0,2,21500141,211,21500141.0,2.0,1.08529,1202.3,1203.0,203507.0,Giannis Antetokounmpo,0.0,1.0,1202.9
-1,-1,79.66781,19.730610000000002,15.28766,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612749,202349,86.52884,4.85648,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612749,201573,67.03956,10.47326,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612749,202328,79.74786,28.024759999999997,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612749,203114,68.7855,42.56092,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612749,203507,71.86536,4.985930000000001,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612739,2210,81.39398,27.737859999999998,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612739,2590,72.06161999999999,12.20748,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612739,2747,87.01743,12.72102,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612739,201567,79.9687,13.240929999999999,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
1610612739,202389,80.43290999999999,24.616989999999998,0.0,1245.38,7.62,2,21500141,220,21500141.0,2.0,15.14667,1245.3,1247.0,201573.0,Jerryd Bayless,-204.0,175.0,1245.4
-1,-1,8.371780000000001,21.74379,3.7263,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612749,202328,7.99087,22.095660000000002,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612749,203114,28.64156,11.7768,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612749,203487,26.08192,28.961009999999998,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612749,203507,23.95271,46.30319,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612749,203953,6.6500699999999995,45.69364,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612739,2590,16.22118,25.93664,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612739,2544,15.04173,33.67262,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612739,2747,25.18998,13.4162,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612739,201567,6.791110000000001,32.89484,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
1610612739,202389,5.70956,22.24533,0.0,1456.47,7.53,3,21500141,273,21500141.0,3.0,3.8184,1456.4,1459.0,202328.0,Greg Monroe,-7.0,0.0,1457.1
-1,-1,89.04756,24.26453,10.875210000000001,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612749,202328,85.33091999999999,25.43685,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612749,203114,84.32964,32.57767,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612749,203487,88.51919000000001,26.79855,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612749,203507,87.70695,21.07824,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612749,203953,79.84351,10.27013,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612739,2590,90.01991,22.173289999999998,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612739,2544,60.51249,29.126640000000002,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612739,2747,68.33032,40.98899,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612739,201567,67.62102,10.8288,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
1610612739,202389,85.45047,25.49866,0.0,1478.99,5.71,3,21500141,276,21500141.0,3.0,10.715433333333333,1478.9,1482.0,2590.0,Mo Williams,-14.0,13.0,1479.2
-1,-1,88.54077,24.664579999999997,10.27088,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612749,202328,88.02785,23.79716,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612749,203114,86.84553000000001,33.989059999999995,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612749,203487,76.78967,37.69806,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612749,203507,82.40763000000001,25.28678,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612749,203953,80.38895,19.99795,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612739,2590,62.68428,26.559959999999997,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612739,2544,83.71418,46.26605,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612739,2747,71.94939000000001,44.61215,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612739,201567,74.46083,4.90216,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
1610612739,202389,85.77943,22.98094,0.0,1701.09,7.91,3,21500141,311,21500141.0,3.0,10.360443333333334,1701.0,1702.0,2590.0,Mo Williams,-30.0,277.0,1701.4
-1,-1,86.31291999999999,11.53261,2.55499,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612749,202328,84.27563,19.62264,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612749,203114,88.76856,18.88046,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612749,203487,77.85651999999999,14.418,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612749,203507,83.11463,31.53596,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612749,203953,87.18108000000001,26.823090000000004,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612739,2210,85.47976,11.43724,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612739,2544,66.12501,43.9286,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612739,201567,88.66771999999999,48.04708,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612739,203521,57.0854,21.03428,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
1610612739,202684,91.65105,21.62655,0.0,1898.3600000000001,6.25,3,21500141,346,21500141.0,3.0,2.5101500000000003,1898.3,1900.0,2210.0,Richard Jefferson,-169.0,105.0,1899.5
-1,-1,92.28441,4.25479,3.97856,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612749,201573,81.87122,23.08571,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612749,202328,87.55409,22.041999999999998,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612749,203089,86.4578,32.76911,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612749,203114,86.57516,9.20911,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612749,203487,75.29963000000001,13.309429999999999,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612739,2210,69.29234,19.60331,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612739,2592,70.10254,41.8051,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612739,2544,91.56582,2.8809400000000003,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612739,203521,67.59980999999999,10.17132,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
1610612739,202684,82.83448,27.548479999999998,0.0,1987.19,4.98,3,21500141,363,21500141.0,3.0,3.983843333333333,1987.1,1991.0,2544.0,LeBron James,-245.0,-15.0,1988.2
-1,-1,17.08839,18.45738,3.266,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612749,202349,17.3075,2.7749900000000003,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612749,201573,17.53886,19.58081,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612749,203089,4.0185,17.53799,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612749,203507,22.69419,44.77877,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612749,203953,3.13357,40.08837,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612739,2210,4.99392,17.38382,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612739,2747,17.982329999999997,21.32937,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612739,203099,13.77985,14.82514,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612739,203521,4.849080000000001,36.37229,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
1610612739,202684,17.10986,34.38513,0.0,2204.37,3.43,4,21500141,393,21500141.0,4.0,3.3369349999999995,2204.3,2207.0,201573.0,Jerryd Bayless,-4.0,11.0,2205.6
-1,-1,72.51801,9.52241,3.1912700000000003,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612749,202349,73.7564,28.860059999999997,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612749,201573,83.2785,9.054210000000001,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612749,203089,87.12418000000001,32.3048,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612749,203507,68.03126,11.3042,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612749,203953,82.01177,18.5998,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612739,2210,85.97239,13.391520000000002,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612739,2544,71.48711999999999,10.1969,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612739,2747,82.70408,2.06892,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612739,201567,87.01104000000001,45.147529999999996,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
1610612739,203521,66.23809,38.271640000000005,0.0,2414.29,1.96,4,21500141,426,21500141.0,4.0,3.274483333333334,2414.2,2418.0,2544.0,LeBron James,-145.0,70.0,2415.3
-1,-1,79.23473,24.00548,1.3962299999999999,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612749,202349,82.07632,30.76231,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612749,201573,69.17041,-1.7921799999999999,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612749,203089,85.58004,21.04875,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612749,203507,79.3216,24.649179999999998,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612749,203953,86.43294,29.97733,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612739,2210,69.79219,36.307970000000005,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612739,2544,54.70756,20.12005,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612739,2747,62.507419999999996,7.14498,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612739,201567,74.70116,21.491410000000002,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
1610612739,203521,57.36983000000001,31.11474,0.0,2469.76,22.7,4,21500141,431,21500141.0,4.0,1.402335,2469.7,2470.0,2747.0,JR Smith,-243.0,115.0,2469.9
-1,-1,22.32378,9.49462,3.00643,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612749,202349,23.568360000000002,8.92528,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612749,201573,9.21878,48.547109999999996,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612749,203089,19.597170000000002,26.450670000000002,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612749,203507,6.56007,2.31928,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612749,203953,26.63205,43.34643,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612739,2210,8.10057,12.81874,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612739,2590,19.810779999999998,24.028170000000003,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612739,2544,14.1238,31.474220000000003,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612739,2747,8.51476,39.57823,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
1610612739,201567,19.35584,14.5364,0.0,2558.66,3.55,4,21500141,447,21500141.0,4.0,3.0659,2558.6,2563.0,202349.0,Greivis Vasquez,184.0,170.0,2559.8
-1,-1,10.20341,31.88348,0.89192,2639.87,6.87,4,21500141,470,21500141.0,4.0,0.7532399999999999,2639.8,2642.0,202328.0,Greg Monroe,-9.0,7.0,2640.8
1610612749,201573,7.54355,49.0326,0.0,2639.87,6.87,4,21500141,470,21500141.0,4.0,0.7532399999999999,2639.8,2642.0,202328.0,Greg Monroe,-9.0,7.0,2640.8
1610612749,202328,12.65986,27.01888,0.0,2639.87,6.87,4,21500141,470,21500141.0,4.0,0.7532399999999999,2639.8,2642.0,202328.0,Greg Monroe,-9.0,7.0,2640.8
1610612749,203114,29.809720000000002,14.75365,0.0,2639.87,6.87,4,21500141,470,21500141.0,4.0,0.7532399999999999,2639.8,2642.0,202328.0,Greg Monroe,-9.0,7.0,2640.8
1610612749,203487,16.20705,39.22394,0.0,2639.87,6.87,4,21500141,470,21500141.0,4.0,0.7532399999999999,2639.8,2642.0,202328.0,Greg Monroe,-9.0,7.0,2640.8
