team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,202328,84.98475,25.10124,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612749,203114,68.77031,7.91114,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612749,203948,90.28251,5.665780000000001,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612749,203487,76.36926,34.24219,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612749,203507,84.62393,48.077529999999996,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
-1,-1,88.14986,25.08418,10.55221,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612754,201155,74.31537,16.374470000000002,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612754,201978,79.3894,34.33098,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612754,201941,84.36045,27.55025,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612754,202730,87.22054,20.07463,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612754,202331,80.17354,21.12108,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612749,202328,83.69922,30.834390000000003,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612749,203114,69.18789,42.57503,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612749,203948,86.75633,10.5759,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612749,203487,65.09297,21.44745,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
1610612749,203507,84.60129,27.5929,0.0,481.36,8.62,1,21500190,92,21500190.0,1.0,10.41947,481.3,483.0,203507.0,Giannis Antetokounmpo,0.0,1.0,481.6
-1,-1,88.06443,28.16025,5.23824,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612754,201155,71.49931,21.46501,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612754,201978,79.42468000000001,31.6782,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612754,201941,85.94592,34.05386,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612754,202730,87.04555,26.01142,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612754,202331,86.11153,42.00302,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612749,202328,86.33913000000001,18.2084,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612749,203114,61.7124,36.15128,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612749,203948,87.04555,26.01142,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612749,203487,57.69151,15.037320000000001,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
1610612749,203507,84.00635,44.88112,0.0,490.28,16.72,1,21500190,94,21500190.0,1.0,4.524030000000001,490.2,493.0,203948.0,Johnny O'Bryant III,9.0,2.0,490.7
-1,-1,75.15535,25.7124,12.062660000000001,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612754,201155,79.56936999999999,34.567679999999996,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612754,201941,82.24744,19.91185,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612754,202730,71.99636,25.20766,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612754,202331,86.11404,33.68031,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612754,203922,76.17424,17.36447,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612749,201564,63.93682,8.26313,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612749,202328,79.83044,18.53976,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612749,203948,68.60811,26.17837,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612749,203487,74.69984000000001,39.375370000000004,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
1610612749,203507,85.99247,47.7785,0.0,547.38,8.82,1,21500190,106,21500190.0,1.0,12.339426666666665,547.3,549.0,203948.0,Johnny O'Bryant III,40.0,205.0,547.5
-1,-1,79.96168,21.72889,1.0650700000000002,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612754,201155,83.28848,19.93171,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612754,201941,86.64820999999999,30.534540000000003,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612754,202730,78.96268,30.15498,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612754,202331,84.19274,25.53979,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612754,203922,86.74015,35.88536,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612749,201564,85.77926,47.68306,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612749,202328,82.33825,33.60778,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612749,203948,72.05742,34.952059999999996,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612749,203487,86.64820999999999,30.534540000000003,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
1610612749,203507,82.52348,19.64184,0.0,583.38,9.85,1,21500190,111,21500190.0,1.0,1.2554600000000002,583.3,586.0,203507.0,Giannis Antetokounmpo,-22.0,56.0,584.3
-1,-1,17.70867,40.47229,3.18175,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612754,201155,26.387520000000002,16.00262,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612754,201941,7.73082,34.93265,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612754,202730,18.66959,40.8639,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612754,202331,17.48944,3.23631,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612754,203922,3.68435,3.4983699999999995,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612749,202349,21.762729999999998,19.233420000000002,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612749,201564,6.18406,16.534370000000003,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612749,203089,9.01418,30.16504,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612749,203948,16.08525,31.18913,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
1610612749,203507,12.17887,14.636970000000002,0.0,626.29,6.7,1,21500190,124,21500190.0,1.0,3.311703333333334,626.2,629.0,202730.0,Lavoy Allen,-189.0,100.0,627.3
-1,-1,27.09608,15.15898,1.8446099999999999,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612754,201155,40.830870000000004,42.4315,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612754,201941,16.94831,34.49391,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612754,202730,51.07065,30.536890000000003,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612754,202331,28.849940000000004,15.817789999999999,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612754,203922,9.39485,2.76986,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612749,202349,23.446460000000002,33.304559999999995,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612749,201564,13.91257,14.45704,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612749,203089,20.18734,21.33244,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612749,203948,29.42197,27.21527,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
1610612749,203507,30.52168,17.43272,0.0,645.69,19.86,1,21500190,127,21500190.0,1.0,1.118256666666667,645.6,649.0,201941.0,Jordan Hill,-1.0,-1.0,646.6
-1,-1,83.40175,19.612389999999998,2.90535,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612754,201155,71.89551,17.846320000000002,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612754,201941,84.53506,22.237479999999998,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612754,202730,81.04338,27.812640000000002,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612754,202331,86.80832,35.73148,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612754,203922,89.65202,26.236829999999998,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612749,201564,91.61041,29.978270000000002,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612749,201573,62.205569999999994,16.30546,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612749,203089,82.98275,20.65635,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612749,203948,68.63395,32.68647,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
1610612749,203507,86.42093,47.75431,0.0,709.66,4.74,1,21500190,141,21500190.0,1.0,3.00488,709.6,712.0,203089.0,John Henson,-47.0,31.0,710.4
-1,-1,1.3576,26.55391,3.9836400000000003,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612754,201155,38.65641,35.72335,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612754,101139,41.02502,21.43995,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612754,201941,27.06836,14.207670000000002,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612754,202730,14.33026,26.90833,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612754,203922,22.15887,9.43177,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612749,201564,24.655160000000002,26.64757,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612749,201573,3.3340400000000003,19.907020000000003,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612749,203089,24.39745,20.43308,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612749,203114,8.7536,33.33887,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
1610612749,203948,0.78279,25.70466,0.0,740.69,23.74,2,21500190,147,21500190.0,2.0,3.99393,740.6,741.0,201941.0,Jordan Hill,6.0,47.0,740.9
-1,-1,27.269109999999998,15.54469,2.66709,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612754,201155,28.04275,15.948579999999998,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612754,101139,6.28404,2.63861,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612754,201941,3.27756,33.62167,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612754,202730,14.06639,16.07856,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612754,203922,8.67483,48.12519,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612749,201564,7.064080000000001,6.18352,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612749,201573,23.72247,18.93575,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612749,203089,5.06039,30.792009999999998,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612749,203114,11.74657,33.13162,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
1610612749,203948,12.05056,17.38586,0.0,788.28,5.24,2,21500190,159,21500190.0,2.0,2.8572900000000003,788.2,791.0,201155.0,Rodney Stuckey,60.0,244.0,789.4
-1,-1,18.23947,4.46154,3.4323599999999996,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612754,201155,31.369490000000003,35.00186,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612754,101139,19.19689,3.5012300000000005,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612754,201941,7.3300399999999994,32.89799,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612754,202730,17.47627,14.72096,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612754,203922,32.24964,14.67655,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612749,201564,15.72001,15.82678,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612749,201573,22.00486,33.61414,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612749,203089,8.19309,31.37657,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612749,203114,23.684620000000002,19.90404,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
1610612749,203948,8.75832,30.057370000000002,0.0,832.36,3.94,2,21500190,163,21500190.0,2.0,3.24615,832.3,835.0,101139.0,CJ Miles,161.0,213.0,833.4
-1,-1,23.20446,42.86602,2.52542,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612754,201155,30.855320000000003,16.8885,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612754,101139,12.76409,39.67708,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612754,201941,16.93157,30.39579,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612754,202730,9.508610000000001,15.32205,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612754,203922,22.78974,43.716570000000004,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612749,201564,12.08058,36.5578,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612749,201573,19.7682,30.76258,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612749,203089,13.408729999999998,30.3462,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612749,203114,22.85117,19.81036,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
1610612749,203948,9.52795,17.788439999999998,0.0,841.37,23.86,2,21500190,166,21500190.0,2.0,2.517115,841.3,845.0,203922.0,Glenn Robinson III,-179.0,198.0,842.6
-1,-1,11.32488,28.582259999999998,3.8695800000000005,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612754,201155,33.89545,28.806079999999998,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612754,101139,25.320120000000003,6.18189,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612754,201941,9.9277,29.43825,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612754,202730,6.5481,15.181329999999999,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612754,203922,12.56705,3.25176,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612749,201564,17.89278,17.902620000000002,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612749,201573,18.519820000000003,30.3451,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612749,203089,9.9277,29.43825,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612749,203114,8.231710000000001,14.66874,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
1610612749,203948,5.42055,17.6421,0.0,949.98,6.12,2,21500190,180,21500190.0,2.0,3.6555333333333335,949.9,952.0,201941.0,Jordan Hill,-43.0,43.0,950.7
-1,-1,9.52102,13.28558,6.34776,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612754,101133,9.72701,20.92665,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612754,101139,3.41391,1.80549,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612754,101145,10.46227,14.567079999999999,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612754,201978,7.76777,48.257509999999996,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612754,201941,13.7495,31.232709999999997,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612749,201564,7.83015,9.43087,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612749,201573,9.97073,16.87614,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612749,203089,7.39964,26.42902,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612749,203114,13.774820000000002,30.93962,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
1610612749,203953,10.25745,20.51861,0.0,1040.8899999999999,4.69,2,21500190,198,21500190.0,2.0,6.394213333333332,1040.8,1043.0,101145.0,Monta Ellis,114.0,-1.0,1041.4
-1,-1,14.769929999999999,18.6082,3.9670400000000003,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
1610612754,101133,62.83396,25.99212,0.0,1098.16,19.57,2,21500190,206,21500190.0,2.0,4.18088,1098.1,1101.0,101145.0,Monta Ellis,9.0,7.0,1098.8
