team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,200768,60.3899,33.37343,0.0,606.78,8.7,1,21500196,89,21500196.0,1.0,0.9415333333333334,606.7,611.0,201960.0,DeMarre Carroll,-102.0,156.0,608.2
1610612761,202335,79.30944000000001,48.99487,0.0,606.78,8.7,1,21500196,89,21500196.0,1.0,0.9415333333333334,606.7,611.0,201960.0,DeMarre Carroll,-102.0,156.0,608.2
1610612761,202709,85.13429000000001,3.07954,0.0,606.78,8.7,1,21500196,89,21500196.0,1.0,0.9415333333333334,606.7,611.0,201960.0,DeMarre Carroll,-102.0,156.0,608.2
1610612761,202687,73.2844,11.62098,0.0,606.78,8.7,1,21500196,89,21500196.0,1.0,0.9415333333333334,606.7,611.0,201960.0,DeMarre Carroll,-102.0,156.0,608.2
-1,-1,15.44006,7.32313,1.36858,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612746,2037,17.18345,8.2263,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612746,2746,21.62896,36.37612,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612746,202325,4.4004,32.39812,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612746,201599,15.425870000000002,23.80836,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612746,203085,5.99271,1.99377,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612761,201960,9.934339999999999,22.01816,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612761,200768,9.59649,9.06137,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612761,202335,12.90743,26.19194,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612761,202709,17.03602,10.493139999999999,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
1610612761,202687,15.15789,18.295460000000002,0.0,628.46,6.87,1,21500196,90,21500196.0,1.0,0.9786450000000001,628.4,633.0,2037.0,Jamal Crawford,119.0,85.0,629.7
-1,-1,85.19824,17.0539,12.68494,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612746,2037,65.97868000000001,16.48208,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612746,2746,87.24408000000001,29.802020000000002,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612746,202325,80.24616,32.333490000000005,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612746,201599,82.25749,21.55216,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612746,203085,88.13089000000001,8.70547,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612761,201960,71.64605999999999,44.83067,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612761,200768,58.51838000000001,9.88609,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612761,202335,89.81878,42.78264,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612761,202709,83.71826,7.39193,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
1610612761,202687,75.31868,16.09994,0.0,653.27,5.12,1,21500196,91,21500196.0,1.0,12.649674999999998,653.2,656.0,202709.0,Cory Joseph,-174.0,-10.0,653.3
-1,-1,18.286089999999998,31.63093,4.03084,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612746,2037,26.56617,42.85279,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612746,2746,18.86316,31.008540000000004,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612746,202325,4.29493,11.2059,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612746,201599,8.68557,17.17884,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612746,203085,23.59497,6.92853,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612761,201960,8.89759,21.44562,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612761,200768,27.458240000000004,37.922959999999996,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612761,202335,20.78428,39.41563,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612761,202709,17.13312,26.16893,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
1610612761,202687,12.86186,27.277659999999997,0.0,662.36,16.89,1,21500196,93,21500196.0,1.0,4.134665,662.3,664.0,201599.0,DeAndre Jordan,0.0,1.0,663.0
-1,-1,83.31936999999999,18.20937,3.40418,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612746,2037,82.20132,9.6607,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612746,2746,82.44385,23.806910000000002,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612746,202325,84.98273,35.80697,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612746,201599,84.41221999999999,24.1806,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612746,203085,72.99095,38.4246,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612761,201960,83.15254,48.87836,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612761,200768,64.82439000000001,39.649570000000004,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612761,202335,79.95655,2.0872,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612761,202709,84.44946,19.278589999999998,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
1610612761,202687,86.78284000000001,26.42881,0.0,679.49,8.59,1,21500196,94,21500196.0,1.0,3.3310766666666667,679.4,681.0,202709.0,Cory Joseph,-27.0,18.0,679.8
-1,-1,18.01997,19.13437,1.45445,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612746,2037,19.16617,20.58522,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612746,2746,20.5728,16.12017,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612746,201601,18.568839999999998,34.6232,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612746,202325,9.59445,47.57802,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612746,203085,7.695360000000001,1.65694,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612761,201960,16.62951,33.29416,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612761,200768,12.94182,16.20822,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612761,201949,23.111829999999998,25.79157,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612761,202335,9.79706,26.84126,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
1610612761,202709,23.84127,21.007270000000002,0.0,703.87,6.52,1,21500196,103,21500196.0,1.0,1.08532,703.8,708.0,2037.0,Jamal Crawford,9.0,36.0,704.9
-1,-1,72.54693,15.80388,5.3979800000000004,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612746,2037,86.96339,38.70337,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612746,2746,81.12165,29.97846,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612746,201601,80.8133,22.88141,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612746,202325,73.59291,17.13446,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612746,203085,87.46754,18.932270000000003,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612761,201949,74.43103,21.555120000000002,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612761,202335,65.12071,32.70133,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612761,201942,72.28228,14.568529999999999,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612761,203082,85.74719,43.6291,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
1610612761,202709,88.86263000000001,21.037129999999998,0.0,733.96,24.0,2,21500196,113,21500196.0,2.0,5.436435,733.9,736.0,201942.0,DeMar DeRozan,-109.0,124.0,734.8
-1,-1,18.3002,38.44191,2.1777900000000003,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612746,2037,42.48516,20.366629999999997,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612746,2746,24.697689999999998,10.038269999999999,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612746,201601,2.62302,34.73365,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612746,202325,10.8494,13.74433,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612746,203085,19.0122,39.55385,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612761,201949,16.57415,24.9195,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612761,202335,6.57707,32.30199,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612761,201942,9.122760000000001,17.42141,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612761,203082,11.76331,40.38658,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
1610612761,202709,29.04058,25.93995,0.0,758.38,2.07,2,21500196,116,21500196.0,2.0,2.0348166666666665,758.3,762.0,203085.0,Austin Rivers,-99.0,164.0,759.4
-1,-1,10.15737,24.11115,3.6260000000000003,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612746,2037,27.59631,46.64646,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612746,2746,25.78763,26.62932,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612746,201601,9.19407,22.12215,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612746,202325,13.29014,1.26892,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612746,203085,31.09525,8.61543,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612761,201949,17.0059,13.50746,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612761,202335,32.34107,32.37815,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612761,201942,8.71422,17.7864,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612761,203082,21.66551,35.8477,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
1610612761,202709,18.975479999999997,18.60717,0.0,789.96,19.24,2,21500196,121,21500196.0,2.0,3.70223,789.9,794.0,201601.0,Luc Mbah a Moute,20.0,26.0,790.7
-1,-1,89.94069,24.27852,5.66456,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612746,2037,87.2033,30.58127,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612746,201601,89.63885,30.836759999999998,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612746,202325,81.52056,15.11905,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612746,201933,89.63736,23.87256,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612746,203085,78.34097,24.22092,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612761,201949,86.22606999999999,26.99107,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612761,202335,80.49814,4.21079,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612761,201942,85.61235,20.562920000000002,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612761,203082,71.51861,41.59937,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
1610612761,202709,61.00466,30.672790000000003,0.0,821.3,24.0,2,21500196,126,21500196.0,2.0,6.056690000000001,821.2,824.0,201949.0,James Johnson,14.0,31.0,821.9
-1,-1,95.26028000000001,24.54297,3.71599,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612746,2037,85.71004,37.32584,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612746,201601,96.02973,25.2809,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612746,202325,71.90839,12.89907,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612746,201933,89.30238,24.32856,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612746,203085,79.79138,15.77871,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612761,201949,68.13982,26.264459999999996,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612761,202335,52.8701,11.60262,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612761,201942,63.1705,20.33912,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612761,203082,54.43472,33.36217,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
1610612761,202709,44.74434,26.63509,0.0,824.09,22.45,2,21500196,128,21500196.0,2.0,3.7772,824.0,828.0,201949.0,James Johnson,6.0,16.0,824.7
-1,-1,23.44565,34.5058,1.26935,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612746,2037,25.461370000000002,32.79094,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612746,201601,5.0157099999999994,2.27772,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612746,202325,10.17357,47.9792,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612746,201933,32.7645,22.8089,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612746,203085,18.35025,3.6524300000000003,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612761,201949,28.04375,25.12218,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612761,202335,9.09121,24.01301,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612761,201942,9.6007,37.46545,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612761,203082,15.735629999999999,15.054979999999999,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
1610612761,202709,27.35073,31.952040000000004,0.0,845.68,3.05,2,21500196,129,21500196.0,2.0,0.92556,845.6,850.0,2037.0,Jamal Crawford,-11.0,154.0,847.1
-1,-1,83.99119,21.16621,6.03839,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612746,2037,89.18069,12.30053,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612746,101108,79.78142,17.97971,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612746,201601,85.00553000000001,23.6941,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612746,201933,88.98428,22.75491,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612746,203085,87.76546,27.227559999999997,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612761,201949,87.87437,27.28394,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612761,202335,61.294940000000004,29.17124,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612761,201942,80.98702,4.4326300000000005,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612761,203082,68.2181,6.957660000000001,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
1610612761,202709,83.89024,19.51674,0.0,890.27,10.32,2,21500196,138,21500196.0,2.0,6.5213649999999985,890.2,894.0,202709.0,Cory Joseph,-29.0,36.0,890.4
-1,-1,86.11021,41.44747,3.55787,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612746,1718,83.28891999999999,20.75834,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612746,2037,90.32619,21.86504,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612746,101108,88.27128,15.70723,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612746,201599,88.66133,26.159860000000002,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612746,203085,72.60079,16.40268,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612761,2449,86.14113,43.04251,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612761,201949,78.98958,19.416320000000002,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612761,201942,61.676590000000004,19.60254,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612761,203082,90.58797,3.67709,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
1610612761,202709,96.13973,27.22525,0.0,944.37,10.69,2,21500196,149,21500196.0,2.0,3.66906,944.3,949.0,2449.0,Luis Scola,195.0,-10.0,945.4
-1,-1,5.01864,29.5063,6.365069999999999,960.5899999999999,21.4,2,21500196,152,21500196.0,2.0,6.426713333333333,960.5,964.0,201599.0,DeAndre Jordan,-12.0,3.0,960.8
1610612746,1718,26.062820000000002,8.4645,0.0,960.5899999999999,21.4,2,21500196,152,21500196.0,2.0,6.426713333333333,960.5,964.0,201599.0,DeAndre Jordan,-12.0,3.0,960.8
1610612746,2037,28.162390000000002,37.29105,0.0,960.5899999999999,21.4,2,21500196,152,21500196.0,2.0,6.426713333333333,960.5,964.0,201599.0,DeAndre Jordan,-12.0,3.0,960.8
1610612746,101108,40.80339,24.59146,0.0,960.5899999999999,21.4,2,21500196,152,21500196.0,2.0,6.426713333333333,960.5,964.0,201599.0,DeAndre Jordan,-12.0,3.0,960.8
1610612746,201599,5.20487,21.5776,0.0,960.5899999999999,21.4,2,21500196,152,21500196.0,2.0,6.426713333333333,960.5,964.0,201599.0,DeAndre Jordan,-12.0,3.0,960.8
1610612746,203085,17.99673,40.04786,0.0,960.5899999999999,21.4,2,21500196,152,21500196.0,2.0,6.426713333333333,960.5,964.0,201599.0,DeAndre Jordan,-12.0,3.0,960.8
