team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201950,5.17772,27.15588,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612740,202337,13.09992,11.30147,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612740,203076,17.91837,15.67464,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612753,202696,12.5726,14.4805,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612753,202699,6.956860000000001,15.39141,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612753,203506,30.18825,38.410070000000005,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612753,203901,2.49075,36.53175,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612753,203095,22.39902,7.07528,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
-1,-1,9.00277,25.96973,4.58487,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612740,201569,24.06895,36.496629999999996,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612740,201582,8.83221,22.6078,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612740,201950,6.47774,27.466720000000002,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612740,202337,7.28786,14.35895,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612740,203076,28.98181,6.79312,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612753,202696,19.36338,16.99569,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612753,202699,8.84153,24.7395,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612753,203506,32.95843,35.13102,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612753,203901,15.38804,37.170320000000004,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
1610612753,203095,36.752140000000004,9.39809,0.0,1474.56,23.38,3,21500056,277,21500056.0,3.0,5.07963,1474.5,1479.0,202699.0,Tobias Harris,6.0,26.0,1475.4
-1,-1,10.24882,35.314,3.8409800000000005,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612740,201569,5.5724,19.10945,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612740,201582,11.17712,32.17245,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612740,201950,10.68015,16.19005,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612740,202337,16.70955,18.62718,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612740,203076,20.017670000000003,24.442079999999997,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612753,202696,10.987039999999999,34.82858,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612753,202699,33.51437,21.84577,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612753,203506,4.79831,5.40425,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612753,203901,20.53428,5.1837599999999995,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
1610612753,203095,27.16668,12.60097,0.0,1506.76,3.19,3,21500056,281,21500056.0,3.0,3.9966150000000007,1506.7,1510.0,202696.0,Nikola Vucevic,-135.0,31.0,1507.8
-1,-1,5.88564,24.916339999999998,10.45554,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612740,201967,8.30771,18.750989999999998,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612740,201583,22.6074,24.55528,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612740,201569,19.41094,20.8273,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612740,201950,12.29423,36.63878,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612740,203076,9.96958,28.09522,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612753,202696,12.15995,29.403140000000004,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612753,202699,31.71965,12.23147,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612753,203506,13.45561,4.242430000000001,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612753,203901,22.41064,45.166920000000005,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
1610612753,203095,26.75157,30.37448,0.0,1710.98,5.51,3,21500056,311,21500056.0,3.0,10.471523333333332,1710.9,1713.0,203095.0,Evan Fournier,-104.0,131.0,1711.3
-1,-1,87.60044,14.83041,2.8911700000000002,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612740,201962,87.07618000000001,33.14946,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612740,201967,86.66246,42.35204,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612740,201583,64.54975,10.5776,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612740,201569,61.546330000000005,35.00122,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612740,203076,86.12434,15.306370000000001,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612753,201228,84.23673000000001,27.129140000000003,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612753,202696,86.22749,18.57349,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612753,202699,81.35019,15.12491,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612753,203506,72.59479,31.161609999999996,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
1610612753,203095,87.74328,31.490679999999998,0.0,1916.07,7.2,3,21500056,344,21500056.0,3.0,2.95056,1916.0,1920.0,203076.0,Anthony Davis,-127.0,21.0,1917.1
-1,-1,69.59284,5.11394,3.15015,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612740,201962,66.02929,45.57355,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612740,201967,87.55763,46.197720000000004,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612740,201583,68.52493,4.7565800000000005,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612740,201569,55.00281,24.57264,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612740,203076,70.76038,16.71809,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612753,201228,85.99365999999999,35.38827,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612753,202696,77.04265,18.76062,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612753,202699,69.20568,14.5818,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612753,203506,64.24765,26.13901,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
1610612753,203095,72.5679,38.48543,0.0,1922.57,20.42,3,21500056,345,21500056.0,3.0,3.111585,1922.5,1924.0,201967.0,Dante Cunningham,17.0,7.0,1923.6
-1,-1,64.89154,16.22707,3.08546,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612740,201962,86.2239,2.4031599999999997,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612740,201967,80.96594,47.8219,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612740,201583,64.15177,16.29765,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612740,201569,82.32796,41.48986,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612740,201582,71.20314,33.55807,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612753,201228,82.43760999999999,13.05781,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612753,202699,75.53709,22.25518,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612753,203473,87.96164,29.72434,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612753,203901,83.73331999999999,35.81293,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
1610612753,1626209,80.95904,39.68846,0.0,2116.56,12.03,3,21500056,383,21500056.0,3.0,3.20581,2116.5,2120.0,201583.0,Ryan Anderson,-73.0,242.0,2117.6
-1,-1,18.961560000000002,10.58319,3.3666199999999997,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612740,201962,30.72958,25.6114,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612740,201583,8.86461,18.9453,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612740,202397,15.176829999999999,25.84725,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612740,201582,10.68084,25.14963,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612740,202337,10.79115,34.187909999999995,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612753,201228,8.93853,23.4694,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612753,201160,19.341089999999998,9.04632,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612753,203473,23.76161,33.06069,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612753,203901,12.39593,24.52342,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
1610612753,1626209,30.163590000000003,40.927279999999996,0.0,2209.9700000000003,10.34,4,21500056,397,21500056.0,4.0,3.27407,2209.9,2214.0,201160.0,Jason Smith,115.0,149.0,2211.0
-1,-1,86.19004,48.12758,3.42743,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612740,201962,87.34065,2.50683,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612740,201583,86.95381,48.60628,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612740,202397,81.88606999999999,27.19949,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612740,201582,71.01552,22.94322,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612740,202337,73.45286999999999,5.55744,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612753,201160,82.52395,36.94683,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612753,203473,77.12438,22.43819,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612753,203901,81.54338,24.53381,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612753,203095,87.49634,19.02063,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
1610612753,1626209,83.40148,14.993020000000001,0.0,2322.9700000000003,14.68,4,21500056,416,21500056.0,4.0,3.370565,2322.9,2326.0,201583.0,Ryan Anderson,235.0,8.0,2324.0
-1,-1,10.344439999999999,26.23938,7.18405,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612740,201967,12.392439999999999,27.14723,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612740,201569,7.48998,9.84868,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612740,201950,21.31396,31.978070000000002,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612740,202337,17.064120000000003,18.50018,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612740,203076,8.925469999999999,24.649520000000003,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612753,202696,10.14827,26.4274,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612753,202699,24.36099,36.04285,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612753,203901,25.08783,26.886999999999997,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612753,203095,26.943340000000003,9.1015,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
1610612753,1626209,8.677710000000001,2.0876099999999997,0.0,2422.27,9.93,4,21500056,440,21500056.0,4.0,7.0800800000000015,2422.2,2425.0,202696.0,Nikola Vucevic,-38.0,33.0,2422.6
-1,-1,24.84401,9.86139,2.85931,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612740,201967,12.24065,36.81392,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612740,201569,25.97754,30.01864,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612740,201950,22.16069,14.57862,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612740,202337,9.76972,11.15967,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612740,203076,9.72378,29.818379999999998,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612753,202696,12.17232,32.16089,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612753,202699,30.393959999999996,30.98518,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612753,203506,13.07475,47.9145,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612753,203901,26.03755,8.92923,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
1610612753,203095,13.08029,2.9062200000000002,0.0,2589.48,2.27,4,21500056,476,21500056.0,4.0,2.5294,2589.4,2592.0,203901.0,Elfrid Payton,102.0,232.0,2590.4
-1,-1,8.03001,23.03675,2.73895,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612740,201583,4.72628,14.09794,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612740,201569,20.963379999999997,24.32568,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612740,201950,11.75428,13.14744,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612740,202337,4.31316,28.7947,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612740,203076,10.0139,29.60452,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612753,202696,17.11792,40.32533,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612753,202699,5.63206,1.8838700000000002,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612753,203506,32.942820000000005,22.851110000000002,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612753,203901,9.17883,21.89547,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
1610612753,203095,4.22584,31.10809,0.0,2619.69,5.52,4,21500056,483,21500056.0,4.0,2.43385,2619.6,2623.0,203901.0,Elfrid Payton,0.0,1.0,2620.1
-1,-1,8.91067,12.11663,0.7117100000000001,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612740,201583,7.81332,26.257759999999998,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612740,201569,13.02196,12.45467,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612740,201950,5.661580000000001,31.30388,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612740,202337,18.03492,21.78509,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612740,203076,14.297270000000001,21.57604,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612753,202696,23.826620000000002,13.665470000000001,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612753,202699,2.6472599999999997,23.112370000000002,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612753,203506,6.61919,34.072140000000005,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612753,203901,10.898660000000001,11.666030000000001,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
1610612753,203095,25.44655,40.89416,0.0,2731.67,20.81,4,21500056,505,21500056.0,4.0,0.7577750000000001,2731.6,2736.0,203901.0,Elfrid Payton,19.0,7.0,2733.0
-1,-1,10.478480000000001,20.19527,4.02325,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612740,201583,5.32645,32.39705,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612740,201569,21.653370000000002,20.38853,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612740,201950,18.35233,29.25171,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612740,202337,10.77736,31.859059999999996,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
1610612740,203076,10.0968,22.89774,0.0,2770.37,4.41,4,21500056,509,21500056.0,4.0,3.882485,2770.3,2772.0,202696.0,Nikola Vucevic,35.0,43.0,2771.0
