team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,203944,78.76449000000001,22.033260000000002,0.0,1388.6799999999998,6.57,2,21500108,257,21500108.0,2.0,1.0989066666666667,1388.6,1393.0,2736.0,Luol Deng,4.0,21.0,1389.8
1610612747,1626156,78.49144,29.90369,0.0,1388.6799999999998,6.57,2,21500108,257,21500108.0,2.0,1.0989066666666667,1388.6,1393.0,2736.0,Luol Deng,4.0,21.0,1389.8
-1,-1,89.98586,45.13668,0.42413999999999996,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612748,2548,89.17936,32.80493,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612748,2547,88.32882,45.88061,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612748,2736,87.43377,8.88781,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612748,202355,81.76955,24.15532,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612748,204020,71.03656,43.697390000000006,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612747,1897,86.33834,21.562929999999998,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612747,201579,87.87198000000001,31.177559999999996,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612747,203903,84.46497,30.77862,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612747,203944,84.72605,45.23757,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
1610612747,1626156,71.25211,32.581509999999994,0.0,1419.6799999999998,2.0,2,21500108,260,21500108.0,2.0,1.2749633333333332,1419.6,1422.0,2547.0,Chris Bosh,194.0,11.0,1421.0
-1,-1,29.24305,23.854789999999998,3.09815,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612748,2548,27.836059999999996,39.646770000000004,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612748,2547,20.98253,27.62037,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612748,2736,14.47148,15.007539999999999,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612748,202355,10.73658,25.54641,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612748,204020,10.50767,39.13159,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612747,1897,13.58932,1.66232,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612747,201579,11.555639999999999,25.27721,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612747,203903,29.522640000000003,41.913309999999996,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612747,203944,30.85383,24.0244,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
1610612747,1626156,7.79047,48.10248,0.0,1434.28,,2,21500108,261,21500108.0,2.0,3.05232,1434.2,1438.0,203944.0,Julius Randle,-17.0,259.0,1435.3
-1,-1,20.52887,19.57197,0.31475,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612748,2548,28.88072,42.20235,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612748,2547,21.6234,21.09685,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612748,2736,8.58273,8.54748,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612748,201609,12.308639999999999,42.262809999999995,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612748,202355,12.07243,31.13604,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612747,1897,8.307939999999999,17.48378,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612747,201579,9.935889999999999,27.04382,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612747,203903,23.71434,36.215959999999995,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612747,203944,20.634079999999997,23.03371,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
1610612747,1626156,8.69097,35.301359999999995,0.0,1488.27,24.0,3,21500108,267,21500108.0,3.0,0.65196,1488.2,1493.0,2547.0,Chris Bosh,66.0,106.0,1489.6
-1,-1,83.54521,3.67956,2.3695,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612748,2548,77.41922,34.22094,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612748,2547,84.34506999999999,15.305010000000001,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612748,2736,80.02514000000001,6.7206600000000005,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612748,201609,71.00884,25.24918,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612748,202355,88.16001999999999,28.218609999999998,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612747,1897,82.97563000000001,3.6003199999999995,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612747,201579,87.98940999999999,31.38754,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612747,203903,68.82583000000001,41.80519,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612747,203944,84.19569,11.09934,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
1610612747,1626156,56.98056,26.0393,0.0,1512.3600000000001,5.77,3,21500108,268,21500108.0,3.0,2.27629,1512.3,1516.0,1897.0,Metta World Peace,-181.0,124.0,1513.4
-1,-1,73.66314,12.39023,4.67324,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612748,2548,70.61791,32.75293,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612748,2547,76.68628000000001,19.4108,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612748,2736,83.75854,37.40893,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612748,201609,83.97912,11.44807,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612748,202355,76.9708,26.48682,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612747,1897,87.10866,48.6993,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612747,201579,70.23489000000001,23.8342,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612747,203903,67.51626,39.93275,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612747,203944,72.35044,10.1423,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
1610612747,1626156,83.38691999999999,3.27757,0.0,1543.98,13.18,3,21500108,275,21500108.0,3.0,4.682553333333334,1543.9,1548.0,203944.0,Julius Randle,-84.0,139.0,1544.9
-1,-1,14.524320000000001,21.93739,3.00373,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612748,2548,7.59745,48.37485,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612748,2547,14.67694,22.58486,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612748,2736,21.942439999999998,37.45786,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612748,201609,12.43794,2.29924,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612748,202355,9.66046,33.86551,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612747,1897,17.55571,30.22723,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612747,201579,8.711160000000001,29.64442,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612747,203903,9.858089999999999,36.29654,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612747,203944,13.462320000000002,24.00013,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
1610612747,1626156,9.57284,14.058689999999999,0.0,1559.37,11.73,3,21500108,277,21500108.0,3.0,3.099215,1559.3,1564.0,2547.0,Chris Bosh,1.0,116.0,1560.4
-1,-1,84.5458,28.036720000000003,3.58126,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612748,2548,75.31676,34.19061,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612748,2547,84.99475,17.296110000000002,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612748,2736,86.40653,30.27354,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612748,201609,75.96468,24.60734,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612748,202355,80.94843,22.70894,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612747,1897,85.9286,48.43404,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612747,201579,78.66256,18.647389999999998,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612747,203903,84.43024,29.143159999999998,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612747,203944,86.51363,4.20719,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
1610612747,1626156,70.97408,22.975,0.0,1573.08,15.04,3,21500108,278,21500108.0,3.0,3.08416,1573.0,1576.0,203903.0,Jordan Clarkson,25.0,13.0,1573.7
-1,-1,29.075909999999997,20.80278,2.46024,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612748,2548,29.878759999999996,20.0213,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612748,2547,24.55355,41.55473,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612748,2736,8.49719,1.33491,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612748,201609,14.47114,26.8287,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612748,202355,7.217039999999999,10.977689999999999,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612747,1897,18.30864,15.71991,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612747,201579,6.80317,20.90099,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612747,203903,17.312070000000002,23.591720000000002,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612747,203944,17.183870000000002,36.9852,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
1610612747,1626156,12.43222,24.870810000000002,0.0,1594.47,6.82,3,21500108,279,21500108.0,3.0,2.387055,1594.4,1598.0,2548.0,Dwyane Wade,27.0,242.0,1595.5
-1,-1,78.45687,29.54601,1.7098200000000001,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612748,2548,72.34107,18.66822,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612748,2547,84.64175,19.16204,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612748,2736,85.07369,36.323190000000004,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612748,201609,79.41968,30.0665,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612748,202355,83.02724,30.27267,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612747,1897,87.27141,42.73847,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612747,201579,76.55684000000001,41.432109999999994,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612747,203903,64.14232,13.73216,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612747,203944,72.73204,6.31953,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
1610612747,1626156,77.99150999999999,28.079240000000002,0.0,1612.76,8.67,3,21500108,281,21500108.0,3.0,2.0389,1612.7,1617.0,1626156.0,D'Angelo Russell,10.0,101.0,1613.6
-1,-1,9.257,45.39952,0.40479,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612748,2548,8.97814,46.117670000000004,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612748,2547,29.59559,29.80629,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612748,2736,11.58682,17.03355,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612748,201609,19.66214,3.31244,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612748,202355,16.60012,31.49193,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612747,1897,13.453629999999999,22.82605,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612747,201579,14.166789999999999,32.71552,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612747,203903,8.672239999999999,45.09635,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612747,203944,22.58622,29.368570000000002,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
1610612747,1626156,14.19917,14.42164,0.0,1638.97,3.03,3,21500108,282,21500108.0,3.0,0.34451,1638.9,1643.0,2548.0,Dwyane Wade,-204.0,3.0,1641.1
-1,-1,84.72055,42.17539,5.91319,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612748,2548,86.78288,43.48782,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612748,2547,82.60279,34.22622,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612748,2736,86.79584,13.734570000000001,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612748,201609,73.70619,19.28611,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612748,202355,86.27628,26.06083,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612747,1897,85.19636,3.09342,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612747,201579,85.90033000000001,23.615820000000003,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612747,203903,84.16279,43.27453,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612747,203944,82.01446,40.58914,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
1610612747,1626156,65.74896,10.64857,0.0,1655.57,13.05,3,21500108,283,21500108.0,3.0,5.80585,1655.5,1659.0,203903.0,Jordan Clarkson,194.0,52.0,1656.0
-1,-1,83.72592,24.922079999999998,5.43241,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612748,2548,75.53059,35.74629,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612748,2547,76.93665,22.991889999999998,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612748,2736,89.89881,26.172179999999997,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612748,201609,75.59841,13.61721,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612748,202355,85.38361,24.69685,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612747,1897,89.0985,29.66599,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612747,201579,83.17397,24.74544,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612747,203903,67.32278000000001,42.414559999999994,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612747,203944,59.67702,20.798000000000002,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
1610612747,1626156,69.7075,5.2742,0.0,1690.78,9.41,3,21500108,286,21500108.0,3.0,4.024006666666666,1690.7,1693.0,201579.0,Roy Hibbert,68.0,61.0,1691.6
-1,-1,5.02717,19.78165,3.58235,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612748,2548,7.42501,45.35219,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612748,2547,27.887759999999997,15.55055,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612748,2736,33.593779999999995,41.716390000000004,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612748,201609,0.06635,23.15335,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612748,202355,5.74629,20.34647,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612747,1897,21.98506,32.155809999999995,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612747,201579,5.59017,22.43044,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612747,203903,9.54932,33.21183,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612747,203944,13.66576,14.340729999999999,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
1610612747,1626156,7.6398600000000005,26.693579999999997,0.0,1704.38,12.99,3,21500108,288,21500108.0,3.0,3.684795,1704.3,1706.0,202355.0,Hassan Whiteside,53.0,11.0,1705.2
-1,-1,6.643389999999999,3.07648,4.63892,1732.37,11.78,3,21500108,297,21500108.0,3.0,4.66097,1732.3,1736.0,2736.0,Luol Deng,238.0,7.0,1732.9
1610612748,2548,10.910730000000001,23.6859,0.0,1732.37,11.78,3,21500108,297,21500108.0,3.0,4.66097,1732.3,1736.0,2736.0,Luol Deng,238.0,7.0,1732.9
