team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201566,20.33699,15.2661,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
1610612760,201586,20.18149,39.98936,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
1610612760,203079,38.88259,29.62738,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
1610612760,203500,10.63827,22.69333,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
1610612762,202407,10.420869999999999,17.31439,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
1610612762,202330,31.777390000000004,11.09459,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
1610612762,202324,12.48889,30.46981,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
1610612762,202692,26.17328,27.04468,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
1610612762,1626168,9.64446,24.22853,0.0,1134.69,7.11,2,21500356,173,21500356.0,2.0,4.6337,1134.6,1138.0,203500.0,Steven Adams,28.0,16.0,1135.7
-1,-1,78.40781,9.39183,1.36125,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612760,201142,75.57871999999999,19.72065,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612760,201566,88.10736999999999,36.90213,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612760,201586,87.21030999999999,31.28636,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612760,203460,76.68308,33.60165,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612760,203500,80.17361,14.42332,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612762,202407,88.3321,48.717940000000006,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612762,202330,67.92193,43.340740000000004,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612762,202324,64.18679,29.02698,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612762,202692,76.76275,9.94248,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612762,1626168,85.64296,35.611340000000006,0.0,1171.18,13.26,2,21500356,182,21500356.0,2.0,0.8576100000000001,1171.1,1174.0,202692.0,Alec Burks,-125.0,90.0,1172.4
1610612760,201142,5.65351,19.35896,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612760,201566,39.0507,20.934260000000002,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612760,201586,22.79972,36.74367,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612760,203460,13.189979999999998,46.74545,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612760,203500,16.08653,19.243660000000002,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612762,202407,20.91529,22.946720000000003,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612762,202330,14.275739999999999,18.18065,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612762,202324,9.24596,18.658820000000002,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612762,202692,13.063889999999999,31.78458,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612762,1626168,14.597170000000002,23.9087,0.0,1186.17,15.17,2,21500356,183,21500356.0,2.0,3.94425,1186.1,1189.0,201142.0,Kevin Durant,-17.0,38.0,1187.0
1610612760,201142,5.65351,19.35896,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612760,201566,39.0507,20.934260000000002,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612760,201586,22.79972,36.74367,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612760,203460,13.189979999999998,46.74545,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612760,203500,16.08653,19.243660000000002,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612762,202407,20.91529,22.946720000000003,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612762,202330,14.275739999999999,18.18065,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612762,202324,9.24596,18.658820000000002,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612762,202692,13.063889999999999,31.78458,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
1610612762,1626168,14.597170000000002,23.9087,0.0,1186.17,15.17,2,21500356,184,21500356.0,2.0,3.94425,1186.1,1190.0,203500.0,Steven Adams,4.0,21.0,1187.0
-1,-1,67.66399,15.085,2.93511,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612760,201142,71.15296,39.25665,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612760,201566,85.10876999999999,8.829189999999999,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612760,201586,75.69628,19.17424,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612760,203460,80.07443,32.37171,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612760,203500,85.61289000000001,29.35091,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612762,202407,86.78217,1.3451,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612762,202330,66.64783,15.176810000000001,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612762,202324,90.51932,38.72943,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612762,202692,71.10597,46.194520000000004,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
1610612762,1626168,71.83778000000001,21.62762,0.0,1196.79,17.06,2,21500356,187,21500356.0,2.0,2.9837333333333333,1196.7,1199.0,202330.0,Gordon Hayward,-22.0,237.0,1197.9
-1,-1,24.23416,24.04087,3.27312,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612760,201142,13.52777,46.31084,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612760,201566,21.34497,2.85317,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612760,201586,25.15559,22.69173,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612760,203460,21.81908,42.19245,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612760,203079,11.38037,26.812079999999998,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612762,202407,15.187710000000001,16.28838,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612762,202330,12.327919999999999,41.93483,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612762,202324,11.328610000000001,23.10139,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612762,202692,7.006880000000001,31.08773,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
1610612762,1626168,18.000970000000002,35.01709,0.0,1207.37,15.92,2,21500356,192,21500356.0,2.0,3.3392449999999996,1207.3,1210.0,201586.0,Serge Ibaka,2.0,200.0,1208.4
-1,-1,73.99731,32.370509999999996,2.51512,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612760,201142,79.29379,27.83493,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612760,201566,86.88710999999999,36.900729999999996,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612760,201586,82.79783,33.64499,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612760,203460,73.89341,29.5786,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612760,203079,74.85018000000001,10.39055,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612762,202407,69.23383000000001,3.76117,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612762,202330,73.64797,31.400579999999998,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612762,202324,78.66468,39.977340000000005,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612762,202692,89.75511999999999,45.04218,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
1610612762,1626168,76.90849,13.556870000000002,0.0,1220.78,13.41,2,21500356,194,21500356.0,2.0,2.5924599999999995,1220.7,1223.0,202330.0,Gordon Hayward,24.0,8.0,1222.3
-1,-1,15.515979999999999,10.10365,1.25,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612760,201142,31.72448,30.704759999999997,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612760,201566,-0.41503,17.6197,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612760,201586,5.17295,30.13856,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612760,203460,9.18609,45.676,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612760,203079,13.125910000000001,8.89825,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612762,202407,6.525519999999999,18.983729999999998,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612762,202330,22.75151,25.916079999999997,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612762,202324,1.85359,25.28196,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612762,202692,11.270710000000001,10.80932,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
1610612762,1626168,7.29219,28.87298,0.0,1234.1599999999999,12.23,2,21500356,199,21500356.0,2.0,0.8388100000000001,1234.1,1237.0,203079.0,Dion Waiters,109.0,90.0,1235.5
-1,-1,68.99693,34.22065,2.77783,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612760,201142,87.89135,15.705070000000001,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612760,201566,71.19819,19.38445,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612760,201586,81.31687,35.65661,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612760,203460,84.1737,39.55415,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612760,203079,72.32160999999999,33.6124,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612762,202407,64.66144,7.36977,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612762,202330,88.36516,48.40202,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612762,202324,77.45470999999999,37.45252,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612762,202692,68.11978,35.35508,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
1610612762,1626168,88.26727,12.27806,0.0,1258.79,5.35,2,21500356,203,21500356.0,2.0,2.377263333333333,1258.7,1262.0,202692.0,Alec Burks,128.0,156.0,1259.7
-1,-1,62.30764,26.52422,2.86648,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612760,201627,80.26086,36.20993,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612760,201142,69.64318,23.62089,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612760,201566,80.88746,22.544729999999998,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612760,201586,70.97232,27.710109999999997,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612760,203079,87.79199,16.28171,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612762,202407,88.26214,48.24523,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612762,202330,61.56936999999999,26.319490000000002,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612762,202324,68.23141,25.6905,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612762,202692,79.04159,13.92862,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
1610612762,203918,91.19481,9.793439999999999,0.0,1278.57,15.06,2,21500356,213,21500356.0,2.0,2.990105,1278.5,1281.0,202330.0,Gordon Hayward,33.0,242.0,1279.7
-1,-1,22.094829999999998,34.808890000000005,3.55646,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612760,201627,5.6071800000000005,2.61954,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612760,201142,30.20293,14.7761,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612760,201566,9.865680000000001,40.93572,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612760,201586,23.696820000000002,34.637640000000005,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612760,203079,19.88843,3.23543,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612762,202407,10.91239,38.2871,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612762,202330,21.34933,27.47403,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612762,202324,10.44208,32.64676,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612762,202692,5.85902,16.34814,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
1610612762,203918,14.944289999999999,18.81867,0.0,1292.3899999999999,12.93,2,21500356,215,21500356.0,2.0,3.3937733333333333,1292.3,1296.0,201586.0,Serge Ibaka,-104.0,151.0,1293.4
-1,-1,64.57043,19.586470000000002,2.27351,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612760,201627,82.08425,13.84924,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612760,201142,73.96800999999999,20.30144,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612760,201566,71.93799,36.35879,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612760,201586,69.92879,25.46094,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612760,203079,85.87255,36.57591,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612762,202407,87.55885,1.8779599999999999,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612762,202330,69.27632,43.94726,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612762,202324,73.1316,22.29203,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612762,202692,63.6923,19.30004,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
1610612762,203918,88.92097,48.482279999999996,0.0,1321.37,12.65,2,21500356,230,21500356.0,2.0,2.38775,1321.3,1325.0,202692.0,Alec Burks,-34.0,237.0,1322.5
-1,-1,17.8766,38.39221,3.17164,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612760,201627,11.3574,47.87032,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612760,201142,28.906270000000003,12.58295,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612760,201566,18.89208,38.98757,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612760,201586,14.455020000000001,26.329909999999998,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612760,203079,0.5139600000000001,35.06643,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612762,202407,15.1654,28.342859999999998,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612762,202330,22.94331,19.41676,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612762,202324,9.500910000000001,30.09055,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612762,202692,2.8448599999999997,29.17867,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
1610612762,203918,10.811630000000001,41.38785,0.0,1340.08,14.53,2,21500356,231,21500356.0,2.0,3.477703333333334,1340.0,1343.0,201566.0,Russell Westbrook,-130.0,105.0,1341.0
-1,-1,79.64753,47.28886,2.35339,1380.6599999999999,6.57,2,21500356,240,21500356.0,2.0,2.4551350000000003,1380.6,1383.0,203918.0,Rodney Hood,184.0,165.0,1381.7
1610612760,201627,79.46863,36.07666,0.0,1380.6599999999999,6.57,2,21500356,240,21500356.0,2.0,2.4551350000000003,1380.6,1383.0,203918.0,Rodney Hood,184.0,165.0,1381.7
1610612760,201142,87.20666999999999,17.404120000000002,0.0,1380.6599999999999,6.57,2,21500356,240,21500356.0,2.0,2.4551350000000003,1380.6,1383.0,203918.0,Rodney Hood,184.0,165.0,1381.7
1610612760,201566,82.59921999999999,17.12621,0.0,1380.6599999999999,6.57,2,21500356,240,21500356.0,2.0,2.4551350000000003,1380.6,1383.0,203918.0,Rodney Hood,184.0,165.0,1381.7
1610612760,201586,72.16241,26.74188,0.0,1380.6599999999999,6.57,2,21500356,240,21500356.0,2.0,2.4551350000000003,1380.6,1383.0,203918.0,Rodney Hood,184.0,165.0,1381.7
1610612760,203079,82.29056,40.234790000000004,0.0,1380.6599999999999,6.57,2,21500356,240,21500356.0,2.0,2.4551350000000003,1380.6,1383.0,203918.0,Rodney Hood,184.0,165.0,1381.7
