team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203200,13.19084,25.9417,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612737,202714,14.18736,47.40412,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612762,202344,17.42774,27.348259999999996,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612762,202330,15.568879999999998,8.53777,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612762,202692,14.508729999999998,23.659779999999998,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612762,203504,13.33639,33.56613,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612762,203497,10.73272,17.438879999999997,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
-1,-1,23.82004,8.4571,2.3195,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612737,200794,34.43185,29.77804,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612737,200757,29.426109999999998,22.34352,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612737,201168,9.705210000000001,14.35421,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612737,203200,24.228479999999998,8.29176,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612737,202714,29.19247,44.96015,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612762,202344,18.51545,25.57347,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612762,202330,23.92026,35.98809,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612762,202692,19.17353,17.30132,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612762,203504,24.26675,22.71827,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
1610612762,203497,10.00435,17.013939999999998,0.0,507.08000000000004,21.58,1,21500148,90,21500148.0,1.0,2.7089466666666664,507.0,511.0,203200.0,Justin Holiday,114.0,219.0,508.1
-1,-1,8.43545,21.91751,1.21196,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612737,200794,33.71637,32.24354,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612737,200757,24.19869,12.43168,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612737,201168,9.34636,21.38232,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612737,203200,8.88096,3.3319900000000002,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612737,202714,1.5230000000000001,26.942009999999996,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612762,202344,15.46856,31.657709999999998,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612762,202330,15.92365,19.99869,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612762,202692,11.09732,11.56625,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612762,203504,3.60106,24.07461,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
1610612762,203497,7.30819,22.43486,0.0,573.17,2.8,1,21500148,107,21500148.0,1.0,1.21597,573.1,577.0,201168.0,Tiago Splitter,0.0,31.0,574.2
-1,-1,74.88985,11.54968,2.5925700000000003,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612737,200794,88.05131999999999,12.50953,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612737,200757,87.41568000000001,27.99767,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612737,201168,85.7616,22.91699,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612737,203200,75.79851,20.03495,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612737,202714,85.65325,8.12138,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612762,202344,74.22681999999999,10.94975,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612762,202330,88.20167,47.63912,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612762,202692,65.23583,35.48945,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612762,203504,91.09378000000001,5.502759999999999,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
1610612762,203497,86.22036,26.013820000000003,0.0,591.86,7.43,1,21500148,109,21500148.0,1.0,2.5500849999999997,591.8,595.0,202344.0,Trevor Booker,-89.0,174.0,593.0
-1,-1,4.07343,19.28435,10.06628,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612737,200794,4.12619,16.68465,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612737,200757,17.00381,46.02385,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612737,201168,7.01428,30.333909999999996,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612737,203200,29.78115,38.56581,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612737,202714,22.76214,23.72379,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612762,202344,8.30021,19.77178,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612762,202330,8.41003,29.730159999999998,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612762,202692,24.525660000000002,21.96774,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612762,203504,14.19249,21.40287,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
1610612762,203497,4.5727400000000005,20.969620000000003,0.0,615.49,4.96,1,21500148,110,21500148.0,1.0,10.353353333333333,615.4,618.0,200794.0,Paul Millsap,74.0,31.0,615.6
-1,-1,88.47453,46.23697,3.38231,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612737,200794,86.97995999999999,22.89493,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612737,200757,84.58085,37.242740000000005,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612737,201168,85.51491,26.532970000000002,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612737,203200,85.46256,19.30282,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612737,202714,72.44847,13.32024,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612762,202344,86.16198,23.057570000000002,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612762,202330,88.75622,47.42934,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612762,202692,83.71236,2.8052,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612762,203504,62.69752,16.890729999999998,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
1610612762,203497,87.57618000000001,19.42628,0.0,636.99,23.9,1,21500148,111,21500148.0,1.0,3.3310766666666667,636.9,640.0,202330.0,Gordon Hayward,230.0,-6.0,638.1
-1,-1,80.31498,26.18161,3.57102,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612737,200794,83.34300999999999,28.460390000000004,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612737,201143,88.30654,26.171529999999997,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612737,200757,83.38726,34.384170000000005,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612737,203200,85.17636,14.9994,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612737,202714,76.06395,21.08547,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612762,202344,80.13059,26.607429999999997,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612762,203481,91.24373,20.29652,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612762,202692,81.3476,5.00361,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612762,204060,86.79106999999999,47.77765,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
1610612762,203504,62.547059999999995,14.66818,0.0,676.09,2.77,1,21500148,123,21500148.0,1.0,3.01055,676.0,679.0,202344.0,Trevor Booker,-2.0,46.0,676.9
-1,-1,6.58068,46.28085,1.9408900000000002,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612737,200794,32.60282,30.4827,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612737,201143,7.7256800000000005,23.406029999999998,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612737,200757,6.25244,47.1842,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612737,203200,17.10451,7.50701,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612737,202714,28.83326,9.457889999999999,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612762,202344,9.93483,37.960809999999995,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612762,203481,5.9196,30.27331,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612762,202692,10.03099,26.73501,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612762,204060,3.7802,19.21291,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
1610612762,203504,-0.26326,19.13954,0.0,691.86,10.5,1,21500148,125,21500148.0,1.0,1.906375,691.8,696.0,200757.0,Thabo Sefolosha,-225.0,7.0,692.9
-1,-1,3.2599,46.21368,4.81841,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612737,201143,6.09565,17.764329999999998,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612737,200757,4.07017,47.94269,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612737,203200,8.47935,2.2957099999999997,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612737,202714,25.38653,10.945739999999999,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612737,203488,23.55151,30.44075,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612762,202344,18.33427,27.5118,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612762,203481,6.60584,22.28633,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612762,202692,6.958880000000001,11.9009,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612762,204060,11.161660000000001,36.884570000000004,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
1610612762,203504,19.54966,17.0889,0.0,766.59,7.07,2,21500148,135,21500148.0,2.0,4.8153299999999986,766.5,769.0,200757.0,Thabo Sefolosha,-235.0,-1.0,767.9
-1,-1,18.02617,13.249770000000002,0.70404,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612737,201143,11.474210000000001,37.2998,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612737,200757,28.179270000000002,46.28273,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612737,203200,7.5494,1.37762,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612737,202714,20.01016,13.78333,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612737,203488,19.139860000000002,24.79099,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612762,203481,10.54054,26.84768,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612762,202324,15.35348,19.73797,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612762,202692,8.30539,9.326310000000001,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612762,204060,20.98273,27.96746,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
1610612762,203504,21.41865,15.642000000000001,0.0,791.47,15.05,2,21500148,142,21500148.0,2.0,0.65837,791.4,795.0,202714.0,Shelvin Mack,117.0,115.0,792.7
-1,-1,84.32459,21.86973,2.8967,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612737,201143,87.85524000000001,15.410910000000001,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612737,200757,85.08215,33.672270000000005,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612737,203200,78.93294,19.69102,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612737,202714,76.17291,29.261779999999998,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612737,203488,85.57197,20.9427,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612762,203481,89.3327,12.25486,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612762,202324,89.32499,6.76127,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612762,202692,83.13231999999999,22.7679,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612762,204060,84.91471,47.7811,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
1610612762,203504,64.10136999999999,38.22607,0.0,817.79,2.03,2,21500148,143,21500148.0,2.0,2.4625066666666666,817.7,822.0,202692.0,Alec Burks,10.0,8.0,818.6
-1,-1,85.00746,23.49222,6.29063,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612737,2594,86.38450999999999,34.70085,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612737,201143,88.09385999999999,18.39647,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612737,200757,74.93518,22.753020000000003,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612737,202714,73.61735999999999,27.8117,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612737,203488,86.95805,25.63733,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612762,203481,88.46415999999999,12.35873,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612762,202324,88.68593,32.53604,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612762,202692,85.65728,25.29419,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612762,203918,85.05313000000001,47.14894,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
1610612762,203504,65.42296,39.14347,0.0,880.96,10.43,2,21500148,161,21500148.0,2.0,6.4204,880.9,884.0,202692.0,Alec Burks,9.0,-1.0,881.6
-1,-1,66.70461,38.49257,2.67319,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612737,2594,85.32282,8.51089,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612737,201143,83.12505,22.2488,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612737,200757,78.4902,35.13889,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612737,202714,85.51455,44.628859999999996,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612737,203488,87.55943,24.44634,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612762,203481,90.75785,18.29385,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612762,202324,73.61468,20.44876,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612762,202692,82.51895,48.24937,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612762,203918,80.86005,-0.28462,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
1610612762,203504,66.14556999999999,39.48706,0.0,917.18,8.44,2,21500148,163,21500148.0,2.0,2.617606666666666,917.1,919.0,203504.0,Trey Burke,187.0,169.0,918.2
-1,-1,3.30628,23.991999999999997,3.49505,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612737,2594,25.45156,40.77471,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612737,201143,2.4129099999999997,23.04306,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612737,203145,32.98379,28.84116,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612737,203488,3.8312,48.12729,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612737,203471,28.703000000000003,14.351629999999998,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612762,203481,4.6186300000000005,21.539360000000002,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612762,202324,6.04795,33.638690000000004,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612762,202692,18.41166,36.56432,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612762,203918,19.47084,26.52518,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
1610612762,203504,20.295560000000002,16.42311,0.0,965.47,8.79,2,21500148,172,21500148.0,2.0,3.350365,965.4,968.0,201143.0,Al Horford,-16.0,2.0,965.9
-1,-1,24.298939999999998,27.272779999999997,0.69409,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
1610612737,2594,4.39025,1.81654,0.0,1058.37,10.05,2,21500148,191,21500148.0,2.0,0.9820700000000001,1058.3,1061.0,203471.0,Dennis Schroder,2.0,151.0,1059.8
