team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203486,87.24094000000001,21.618560000000002,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612757,203459,90.02754,18.2111,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612757,203943,83.06907,28.995420000000003,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612763,2216,81.62611,29.88315,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612763,2754,81.40363,6.37801,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612763,201584,92.00133000000001,10.03065,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612763,201144,69.45685999999999,9.228010000000001,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612763,201188,87.75913,19.82641,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
-1,-1,20.89463,26.30633,3.04656,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612757,202329,8.69777,3.76231,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612757,203081,22.69758,39.22466,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612757,203486,8.374989999999999,36.24358,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612757,203459,29.08362,11.75475,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612757,203943,22.765710000000002,26.82152,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612763,2216,12.85855,24.89705,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612763,2754,8.701030000000001,15.40644,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612763,201584,19.15682,15.18036,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612763,201144,19.553420000000003,33.33425,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
1610612763,201188,7.223560000000001,32.95725,0.0,446.69,6.88,1,21500074,76,21500074.0,1.0,2.890643333333333,446.6,450.0,203943.0,Noah Vonleh,-11.0,149.0,447.7
-1,-1,19.67255,4.539280000000001,1.00352,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612757,202329,51.478,29.18088,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612757,203081,23.94112,38.23972,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612757,203486,16.04877,10.50831,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612757,203459,43.285309999999996,11.09046,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612757,203943,23.38855,22.98585,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612763,2216,4.45763,14.845939999999999,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612763,2754,43.56065,43.0087,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612763,201584,18.194979999999997,5.89372,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612763,201144,31.151020000000003,26.3209,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
1610612763,201188,21.274079999999998,15.2789,0.0,480.4,23.4,1,21500074,78,21500074.0,1.0,0.672035,480.3,481.0,203486.0,Mason Plumlee,19.0,11.0,480.7
-1,-1,84.59599,23.11586,4.14311,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612757,202334,90.85495,31.01592,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612757,203081,74.11949,26.90543,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612757,203459,82.12207,22.864320000000003,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612757,203090,84.59974,36.47939,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612757,203943,83.06084,19.64545,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612763,2216,91.62866,29.997770000000003,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612763,2757,63.47149,19.95821,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612763,201145,82.60148000000001,47.52908,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612763,201584,70.67092,37.280159999999995,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
1610612763,201188,83.66981,21.9284,0.0,555.86,8.99,1,21500074,92,21500074.0,1.0,4.26311,555.8,559.0,201188.0,Marc Gasol,-4.0,21.0,556.4
-1,-1,85.05487,26.537470000000003,0.28295,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612757,202334,84.13356999999999,22.25232,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612757,203468,86.64088000000001,33.49438,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612757,203459,81.45368,26.66035,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612757,203090,62.69389,37.18207,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612757,203943,87.37065,22.78373,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612763,2216,75.23784,17.651429999999998,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612763,2440,48.17313,16.5669,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612763,2757,77.20085,41.70919,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612763,201145,55.199709999999996,37.15142,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
1610612763,203210,83.32736,11.20832,0.0,611.47,23.88,1,21500074,103,21500074.0,1.0,0.8109500000000001,611.4,612.0,201145.0,Jeff Green,132.0,146.0,611.9
-1,-1,23.65362,19.854789999999998,2.87883,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612757,202334,8.06179,34.4055,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612757,203468,32.33347,34.36325,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612757,203459,22.6858,17.67672,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612757,203090,9.412519999999999,45.97082,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612757,203943,22.79316,18.08244,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612763,2216,15.04195,20.700120000000002,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612763,2440,7.62587,34.15443,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612763,2757,23.51695,26.96714,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612763,201145,21.868029999999997,15.330039999999999,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
1610612763,203210,11.09555,30.4771,0.0,669.85,13.45,1,21500074,109,21500074.0,1.0,2.84642,669.8,673.0,203459.0,Allen Crabbe,42.0,188.0,670.9
-1,-1,12.41243,14.00854,8.37453,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612757,202334,6.31175,28.12671,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612757,203468,13.6169,13.064160000000001,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612757,203459,25.2322,42.51385,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612757,203090,29.719790000000003,13.24399,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612757,203943,18.29465,6.52589,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612763,2216,6.49646,25.80813,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612763,2440,8.47332,10.23583,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612763,2757,12.15818,9.902560000000001,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612763,201145,11.115689999999999,32.11848,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
1610612763,203210,14.634429999999998,19.18084,0.0,704.89,1.91,1,21500074,112,21500074.0,1.0,8.398153333333333,704.8,708.0,203468.0,CJ McCollum,96.0,36.0,705.4
-1,-1,86.05986999999999,21.97281,3.44878,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612757,202334,87.56408,30.719179999999998,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612757,203468,80.17891999999999,32.090990000000005,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612757,203459,87.97507,26.687890000000003,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612757,203090,79.06708,20.43388,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612757,203943,85.07197,23.139429999999997,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612763,2440,88.55906,28.33796,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612763,2757,75.46101999999999,46.216229999999996,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612763,201145,61.58213000000001,26.766009999999998,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612763,201148,85.07689,32.49593,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
1610612763,203210,85.32811,24.87464,0.0,742.38,1.62,2,21500074,119,21500074.0,2.0,3.463526666666666,742.3,744.0,203210.0,JaMychal Green,-24.0,21.0,742.8
-1,-1,3.1026700000000003,24.94741,2.6271400000000003,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612757,202334,3.3784,23.71385,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612757,203468,7.44717,48.296409999999995,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612757,203459,26.424020000000002,12.87076,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612757,203090,31.22942,33.76229,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612757,203943,11.13231,29.30405,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612763,2440,15.856160000000001,22.9252,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612763,2757,12.4762,34.16782,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612763,201145,9.73707,21.33295,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612763,201148,5.41113,23.74537,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
1610612763,203210,9.051689999999999,28.90053,0.0,755.79,12.21,2,21500074,122,21500074.0,2.0,2.545866666666667,755.7,759.0,202334.0,Ed Davis,-25.0,-1.0,756.7
-1,-1,74.67307,33.20106,3.25466,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612757,202334,88.46667,19.53312,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612757,203468,82.96949000000001,36.44801,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612757,203459,81.24804,15.64649,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612757,203086,79.02225,29.19919,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612757,203090,75.36746,20.886870000000002,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612763,2440,72.73380999999999,4.99946,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612763,2757,83.98335,48.49944,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612763,201145,73.79513,34.12781,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612763,201148,87.61681,17.211479999999998,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
1610612763,203210,73.02693000000001,20.87313,0.0,869.28,11.72,2,21500074,136,21500074.0,2.0,3.192306666666666,869.2,872.0,201145.0,Jeff Green,81.0,154.0,870.3
-1,-1,11.10877,47.06684,3.45099,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612757,202334,8.24037,23.15556,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612757,203468,12.56789,47.204390000000004,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612757,203459,10.9587,1.2832,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612757,203086,17.3786,30.801920000000003,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612757,203090,30.72999,15.75486,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612763,2440,9.97325,15.423060000000001,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612763,2757,15.950870000000002,42.502340000000004,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612763,201145,17.22324,28.13895,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612763,201148,8.59098,25.73966,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
1610612763,203210,10.80753,39.98955,0.0,952.6600000000001,8.42,2,21500074,148,21500074.0,2.0,3.6023650000000003,952.6,956.0,203090.0,Maurice Harkless,0.0,1.0,953.3
-1,-1,30.531309999999998,32.2436,0.63058,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612757,202329,9.89914,48.37364,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612757,202334,9.79673,16.523239999999998,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612757,203468,30.69857,30.63042,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612757,203086,20.47041,28.77743,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612757,203090,11.53181,1.8648799999999999,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612763,2440,9.45769,36.3094,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612763,2757,23.33161,27.69187,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612763,201145,12.931339999999999,15.60805,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612763,201148,9.66116,19.8366,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
1610612763,203210,24.956139999999998,29.19333,0.0,1000.6600000000001,6.35,2,21500074,157,21500074.0,2.0,0.652,1000.6,1004.0,203468.0,CJ McCollum,-173.0,183.0,1001.9
-1,-1,24.44324,9.51805,3.5773699999999997,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612757,202329,24.80648,7.87781,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612757,203081,30.38402,42.45559,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612757,203486,8.94931,32.46545,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612757,203086,23.415689999999998,12.74277,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612757,203090,10.02388,48.17412,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612763,2440,19.11751,12.16165,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612763,2757,24.99645,33.25054,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612763,201145,23.9649,14.780920000000002,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612763,201584,8.97457,39.2361,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
1610612763,201148,8.955039999999999,28.034190000000002,0.0,1045.38,5.14,2,21500074,169,21500074.0,2.0,3.1839633333333333,1045.3,1049.0,202329.0,Al-Farouq Aminu,97.0,223.0,1046.4
-1,-1,9.75183,37.21954,0.8907700000000001,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612757,202329,3.6406099999999997,14.594520000000001,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612757,203081,11.91717,37.16338,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612757,203486,19.63642,28.558690000000002,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612757,203086,13.161979999999998,22.29262,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612757,203090,8.38144,48.48114,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612763,2440,8.22529,24.3165,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612763,2757,19.46805,35.068000000000005,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612763,201145,13.161979999999998,22.29262,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
1610612763,201584,7.1965699999999995,41.67143,0.0,1055.78,17.35,2,21500074,171,21500074.0,2.0,0.8914433333333335,1055.7,1060.0,203081.0,Damian Lillard,-20.0,7.0,1056.9
