team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,101141,22.42464,8.042869999999999,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612765,202704,29.4381,22.16708,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612765,202694,18.28704,46.144709999999996,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612765,203484,6.46891,1.80872,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612765,203083,7.5202100000000005,30.08162,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612738,101161,5.95287,26.611309999999996,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612738,202323,10.55872,32.30271,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612738,202738,16.17363,19.36378,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612738,202340,13.23603,11.404580000000001,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
1610612738,203482,16.13854,5.499230000000001,0.0,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
-1,-1,66.26581,30.84321,3.77209,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612765,101141,82.64041,17.23094,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612765,202704,83.35103000000001,32.17987,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612765,202694,79.49545,37.71463,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612765,203484,82.46148000000001,40.182109999999994,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612765,203083,77.86832,25.46201,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612738,101161,65.08829,32.08667,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612738,202323,76.19859,42.01572,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612738,202738,80.52521,35.137240000000006,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612738,202340,85.846,47.815290000000005,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
1610612738,203482,73.89572,4.14452,0.0,469.27,14.07,1,21500374,65,21500374.0,1.0,3.774475,469.2,474.0,101161.0,Amir Johnson,207.0,149.0,470.3
-1,-1,89.23321999999999,4.1551800000000005,2.5872599999999997,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612765,101141,76.72884,27.75475,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612765,202704,82.64098,13.945160000000001,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612765,202694,83.1075,35.38908,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612765,203484,75.86431999999999,17.01985,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612765,203083,86.70517,24.575,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612738,101161,90.06430999999999,26.12055,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612738,202323,58.30169,12.4716,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612738,202738,88.91275999999999,3.0321700000000003,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612738,202340,65.29961,17.623929999999998,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
1610612738,203482,78.8003,47.64738,0.0,486.08000000000004,16.48,1,21500374,68,21500374.0,1.0,2.554653333333334,486.0,490.0,202738.0,Isaiah Thomas,-235.0,18.0,487.1
-1,-1,11.08497,29.039820000000002,3.60072,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612765,101141,6.42601,19.67381,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612765,202704,8.90644,2.90406,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612765,202694,26.61259,27.182640000000003,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612765,203484,24.753320000000002,43.66073,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612765,203083,9.53037,30.316090000000003,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612738,101161,21.17285,26.72751,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612738,202323,6.991280000000001,22.59685,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612738,202738,9.41535,15.488829999999998,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612738,202340,16.52434,39.2465,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
1610612738,203482,8.9918,29.74215,0.0,514.06,2.11,1,21500374,69,21500374.0,1.0,3.405965,514.0,518.0,203083.0,Andre Drummond,-68.0,16.0,514.8
-1,-1,19.306520000000003,26.93777,2.94183,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612765,101141,55.91411,29.18917,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612765,202704,48.7608,31.99677,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612765,202694,47.00076,10.9071,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612765,203484,68.4353,33.59129,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612765,203083,40.89617,22.20344,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612738,101161,5.60273,24.87952,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612738,202323,19.7654,13.42711,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612738,202738,19.086560000000002,27.86438,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612738,202340,61.0638,36.65644,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
1610612738,203482,35.576190000000004,31.73139,0.0,552.97,24.0,1,21500374,71,21500374.0,1.0,2.815205,552.9,556.0,203484.0,Kentavious Caldwell-Pope,-14.0,200.0,553.4
-1,-1,85.46276999999999,21.864520000000002,3.1947799999999997,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612765,101141,83.38453,21.84225,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612765,202704,78.80203,12.53615,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612765,202694,89.32664,16.3208,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612765,203484,73.38176999999999,34.140229999999995,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612765,203083,87.44542,31.596870000000003,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612738,101161,87.91171,46.93786,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612738,202323,84.49585,21.13805,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612738,202738,71.40293,5.568980000000001,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612738,202340,66.09680999999999,35.05573,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
1610612738,203482,92.38221999999999,10.512939999999999,0.0,569.79,6.47,1,21500374,72,21500374.0,1.0,2.96275,569.7,574.0,202323.0,Evan Turner,-4.0,-1.0,570.4
-1,-1,6.1049,46.2583,4.4436599999999995,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612765,101141,24.64556,40.358290000000004,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612765,202704,5.85251,47.75512,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612765,202694,26.357390000000002,9.58467,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612765,203484,7.07798,1.60789,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612765,203083,16.0962,29.889120000000002,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612738,101161,13.03082,28.41207,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612738,202323,17.573339999999998,20.33607,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612738,202738,21.17845,38.735279999999996,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612738,202340,7.330839999999999,16.30079,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
1610612738,203482,6.10194,38.8689,0.0,586.8,11.2,1,21500374,73,21500374.0,1.0,4.4433300000000004,586.7,591.0,202704.0,Reggie Jackson,-243.0,26.0,588.2
-1,-1,18.31035,17.26437,0.8452700000000001,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612765,2581,20.26751,19.27505,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612765,101141,25.02054,39.77323,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612765,203484,7.317889999999999,1.75194,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612765,203083,16.914279999999998,26.70032,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612765,1626169,4.8958699999999995,45.5344,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612738,101161,13.65582,23.66402,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612738,202323,8.08409,11.39822,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612738,202340,19.78546,21.44531,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612738,203482,14.81206,28.708890000000004,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
1610612738,203923,6.845960000000001,34.08862,0.0,608.96,6.26,1,21500374,81,21500374.0,1.0,1.324245,608.9,611.0,101141.0,Ersan Ilyasova,-25.0,16.0,609.7
-1,-1,75.06396,14.4327,3.23665,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612765,2581,86.16711,34.62686,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612765,201229,86.84269,10.491589999999999,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612765,203484,75.94026,36.41073,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612765,203083,80.73205,17.58986,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612765,1626169,75.48225,23.58077,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612738,101135,75.16454,13.54021,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612738,202323,86.55395,1.64178,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612738,202340,86.54428,45.025009999999995,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612738,203482,72.07733,27.12913,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
1610612738,203923,71.31538,44.803059999999995,0.0,692.97,14.68,1,21500374,105,21500374.0,1.0,3.2443,692.9,696.0,101135.0,David Lee,-104.0,111.0,694.2
-1,-1,74.70929,43.45177,2.70032,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612765,2581,85.81905,19.80097,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612765,201229,81.05707,41.33265,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612765,203484,80.4424,45.41366,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612765,203083,80.34954,31.1571,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612765,1626169,76.75828,19.721420000000002,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612738,101135,77.70196999999999,33.35375,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612738,202323,65.15423,10.08821,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612738,202340,74.55476,44.37399,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612738,203482,78.70227,44.94279,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
1610612738,203923,85.83479,2.0703099999999997,0.0,715.57,,1,21500374,112,21500374.0,1.0,2.7542850000000003,715.5,717.0,202340.0,Avery Bradley,230.0,100.0,716.6
-1,-1,81.18148000000001,19.72831,3.5359800000000003,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612765,2581,79.1564,31.718490000000003,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612765,201229,87.86577,33.49288,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612765,203382,82.11565999999999,26.090139999999998,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612765,203484,84.24095,19.80247,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612765,1626169,70.27507,27.13904,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612738,101135,78.97791,28.628140000000002,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612738,202323,82.45898000000001,19.02489,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612738,203482,90.46615,42.59626,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612738,203109,61.94931,29.51956,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
1610612738,203923,71.86789,41.34917,0.0,743.47,10.64,2,21500374,123,21500374.0,2.0,3.4542050000000004,743.4,747.0,202323.0,Evan Turner,-52.0,56.0,744.4
-1,-1,85.98635,17.541729999999998,3.7275400000000003,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612765,2581,77.57547,25.12367,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612765,201229,87.5926,29.91007,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612765,203382,84.80057,21.24286,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612765,203484,75.78463,35.41223,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612765,1626169,91.57513,25.11719,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612738,101135,84.56728000000001,18.4309,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612738,202323,70.51183,41.42535,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612738,203482,87.71681,39.97638,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612738,203109,93.41608000000001,28.041159999999998,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
1610612738,203923,64.8141,35.34268,0.0,781.08,10.73,2,21500374,127,21500374.0,2.0,3.7445166666666667,781.0,785.0,101135.0,David Lee,-47.0,11.0,781.8
-1,-1,85.5159,15.10868,2.51838,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612765,2581,83.7287,16.38941,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612765,201229,77.47238,19.75366,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612765,203382,86.3353,28.40762,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612765,203484,73.1802,33.97925,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612765,1626169,87.2254,33.36264,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612738,101135,83.90003,34.21971,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612738,202323,84.38718,15.81306,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612738,203482,62.7663,33.17374,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612738,203109,86.73703,40.21997,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
1610612738,203923,73.79375,44.27923,0.0,807.36,3.45,2,21500374,137,21500374.0,2.0,2.565665,807.3,812.0,202323.0,Evan Turner,-114.0,7.0,808.2
-1,-1,13.5603,32.94481,2.58526,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612765,2581,32.19393,23.53712,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612765,201229,28.50957,11.89536,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612765,203382,6.1368599999999995,17.51288,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612765,202694,12.80405,32.52541,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612765,1626169,6.62936,1.67114,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612738,101135,6.2099400000000005,25.11881,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612738,202323,10.81139,31.71197,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612738,203482,17.370620000000002,16.33785,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612738,203109,8.00728,17.57235,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
1610612738,203923,18.50917,25.91571,0.0,849.57,10.51,2,21500374,152,21500374.0,2.0,2.59876,849.5,854.0,202694.0,Marcus Morris,-94.0,26.0,850.7
