team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,202710,7.08092,41.455740000000006,0.0,713.59,,1,21500414,112,21500414.0,1.0,0.8903866666666668,713.5,716.0,202388.0,Donald Sloan,-97.0,159.0,714.8
1610612741,203926,9.51559,12.397089999999999,0.0,713.59,,1,21500414,112,21500414.0,1.0,0.8903866666666668,713.5,716.0,202388.0,Donald Sloan,-97.0,159.0,714.8
1610612741,1626171,16.82674,34.22399,0.0,713.59,,1,21500414,112,21500414.0,1.0,0.8903866666666668,713.5,716.0,202388.0,Donald Sloan,-97.0,159.0,714.8
1610612751,2207,5.34382,48.93585,0.0,713.59,,1,21500414,112,21500414.0,1.0,0.8903866666666668,713.5,716.0,202388.0,Donald Sloan,-97.0,159.0,714.8
1610612751,200745,25.82078,27.1511,0.0,713.59,,1,21500414,112,21500414.0,1.0,0.8903866666666668,713.5,716.0,202388.0,Donald Sloan,-97.0,159.0,714.8
1610612751,202388,21.59572,37.982690000000005,0.0,713.59,,1,21500414,112,21500414.0,1.0,0.8903866666666668,713.5,716.0,202388.0,Donald Sloan,-97.0,159.0,714.8
1610612751,203186,11.4713,24.73544,0.0,713.59,,1,21500414,112,21500414.0,1.0,0.8903866666666668,713.5,716.0,202388.0,Donald Sloan,-97.0,159.0,714.8
1610612751,202711,9.26657,2.1046400000000003,0.0,713.59,,1,21500414,112,21500414.0,1.0,0.8903866666666668,713.5,716.0,202388.0,Donald Sloan,-97.0,159.0,714.8
-1,-1,63.91291,47.31354,3.32044,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612741,2550,62.86159,3.92055,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612741,201149,39.19792,24.28653,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612741,202710,63.051759999999994,46.817170000000004,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612741,203926,85.26635999999999,1.97122,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612741,1626171,85.71515,48.23537,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612751,2207,65.02293,44.6274,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612751,200745,61.999590000000005,40.066720000000004,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612751,202388,69.74376,20.262610000000002,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612751,203186,81.4878,38.54325,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
1610612751,202711,84.66205,17.86233,0.0,718.46,,1,21500414,113,21500414.0,1.0,3.31753,718.4,720.0,202710.0,Jimmy Butler,197.0,311.0,719.7
-1,-1,64.27580999999999,23.92155,2.44358,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612741,2550,71.71708000000001,4.89715,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612741,201166,87.72614,48.24691,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612741,201149,75.02342,23.74338,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612741,203926,63.57168000000001,24.25066,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612741,1626171,74.79035999999999,23.85408,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612751,200745,76.56296999999999,20.33608,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612751,201961,74.57033,10.56072,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612751,202388,84.7928,35.45133,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612751,203186,78.80683,24.74376,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
1610612751,202711,75.50417,24.956229999999998,0.0,731.39,10.77,2,21500414,118,21500414.0,2.0,2.3261833333333333,731.3,735.0,203926.0,Doug McDermott,0.0,257.0,732.5
-1,-1,13.2056,15.384670000000002,2.70668,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612741,2550,8.42625,11.87167,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612741,201166,21.53385,30.243640000000003,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612741,201149,14.747729999999999,18.37878,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612741,203926,23.90094,13.0551,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612741,1626171,12.55383,31.63765,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612751,200745,22.28774,44.860479999999995,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612751,201961,3.1093599999999997,1.63791,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612751,202388,30.82028,13.585989999999999,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612751,203186,15.4665,35.11184,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
1610612751,202711,14.4551,16.07929,0.0,761.18,10.34,2,21500414,121,21500414.0,2.0,2.7262866666666667,761.1,764.0,202711.0,Bojan Bogdanovic,33.0,2.0,762.2
-1,-1,61.853730000000006,20.47298,0.8318700000000001,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612741,2550,61.89538,22.07134,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612741,201166,81.81381,48.66386,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612741,201149,68.74139,23.567239999999998,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612741,203926,76.48325,6.7938,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612741,1626171,83.88221999999999,11.863,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612751,200745,82.76516,37.85103,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612751,201961,69.39563000000001,23.934639999999998,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612751,202388,72.88938,24.333289999999998,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612751,203186,84.68697,16.83566,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
1610612751,202711,80.06475,11.79758,0.0,776.38,13.73,2,21500414,122,21500414.0,2.0,0.7858200000000001,776.3,780.0,2550.0,Kirk Hinrich,10.0,242.0,777.7
-1,-1,87.10032,47.19801,2.15164,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612741,2550,87.05726,47.57713,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612741,201166,67.53964,41.52582,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612741,201149,87.31778,24.84159,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612741,203926,78.89791,10.02495,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612741,1626171,84.94358000000001,30.9702,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612751,200745,78.26666,30.040190000000003,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612751,201961,69.93505,43.73162,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612751,202388,87.53844000000001,35.7324,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612751,203186,85.34597,25.94689,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
1610612751,202711,83.65451999999999,16.97329,0.0,801.77,18.4,2,21500414,125,21500414.0,2.0,2.6137349999999997,801.7,805.0,2550.0,Kirk Hinrich,236.0,-15.0,802.8
-1,-1,68.11657,11.23113,3.9918099999999996,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612741,2550,68.25274,36.1568,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612741,201166,54.9053,37.48404,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612741,201149,88.24819000000001,16.57266,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612741,203926,67.12519,10.61711,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612741,1626171,83.14138,25.6519,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612751,200745,87.78656,19.5752,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612751,201961,69.2467,27.31686,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612751,202388,78.56526,35.80964,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612751,203186,82.31097,26.607570000000003,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
1610612751,202711,79.25766999999999,14.412989999999999,0.0,806.49,22.41,2,21500414,127,21500414.0,2.0,3.9657433333333336,806.4,811.0,203926.0,Doug McDermott,-97.0,237.0,807.6
-1,-1,6.26506,26.894759999999998,2.67025,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612741,2550,5.82709,11.770380000000001,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612741,201166,8.09061,15.77718,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612741,201149,7.513310000000001,24.00676,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612741,203926,9.01227,29.48675,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612741,1626171,10.38219,19.33983,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612751,200745,10.80927,17.64505,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612751,201961,4.0438,1.80646,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612751,202388,24.91463,8.37774,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612751,203186,5.88889,28.62603,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
1610612751,202711,24.54526,40.943090000000005,0.0,865.67,11.03,2,21500414,131,21500414.0,2.0,2.68118,865.6,868.0,203186.0,Willie Reed,17.0,2.0,866.5
-1,-1,9.038889999999999,34.22821,3.3478800000000004,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612741,2550,13.343810000000001,14.18454,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612741,201166,16.11371,32.33757,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612741,201149,13.0419,22.55892,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612741,203926,10.83557,33.20778,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612741,1626171,8.46231,19.53152,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612751,200745,17.767039999999998,18.19975,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612751,201961,17.20796,9.59574,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612751,202388,30.623509999999996,25.87183,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612751,203186,9.47442,15.77051,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
1610612751,202711,9.57517,34.212270000000004,0.0,893.86,15.03,2,21500414,136,21500414.0,2.0,3.3439300000000003,893.8,897.0,202711.0,Bojan Bogdanovic,-17.0,2.0,894.9
-1,-1,16.2178,22.60535,4.055280000000001,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612741,2550,18.023629999999997,27.161579999999997,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612741,201166,6.62418,13.05875,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612741,201149,7.6142199999999995,21.3749,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612741,203926,13.13849,39.804759999999995,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612741,1626171,11.10378,24.86257,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612751,200745,11.36813,28.225340000000003,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612751,201961,17.62286,23.32186,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612751,202388,13.37105,3.91287,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612751,203186,6.17203,21.3555,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
1610612751,202711,12.14227,47.66365,0.0,947.8,6.87,2,21500414,144,21500414.0,2.0,2.564505,947.7,951.0,201961.0,Wayne Ellington,63.0,134.0,948.8
-1,-1,75.87321999999999,20.858970000000003,1.47909,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612741,2550,84.65478,1.44242,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612741,201166,60.10805,40.18138,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612741,201149,82.77235999999999,28.213829999999998,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612741,203926,83.8055,48.07861,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612741,1626171,74.25118,20.72145,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612751,200745,79.74468,31.483459999999997,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612751,201961,79.67411,14.20265,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612751,202388,71.88022,30.57985,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612751,203186,83.89479,23.537329999999997,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
1610612751,202711,85.5464,35.054120000000005,0.0,967.6800000000001,8.62,2,21500414,145,21500414.0,2.0,0.8988799999999999,967.6,971.0,1626171.0,Bobby Portis,-16.0,101.0,968.8
-1,-1,14.873729999999998,40.16646,3.73435,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612741,2550,16.89218,17.15149,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612741,201166,4.698,18.77344,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612741,201149,7.25564,28.263309999999997,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612741,203926,20.6313,40.65292,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612741,1626171,13.379220000000002,31.19857,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612751,200745,31.4847,25.5975,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612751,201961,25.69073,9.0579,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612751,202388,26.997559999999996,33.379690000000004,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612751,203186,3.6865900000000003,38.49001,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
1610612751,202711,16.13457,41.34196,0.0,988.39,5.92,2,21500414,147,21500414.0,2.0,3.090163333333333,988.3,991.0,202711.0,Bojan Bogdanovic,-158.0,105.0,989.4
-1,-1,21.03515,17.037770000000002,1.9327299999999998,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612741,2550,5.69552,38.11891,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612741,201166,7.1093399999999995,15.8394,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612741,201149,5.0969999999999995,18.57252,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612741,203926,22.02785,32.83866,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612741,1626171,10.3752,27.70386,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612751,200745,11.45737,30.043120000000002,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612751,201961,6.42745,48.45341,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612751,202388,5.2609900000000005,15.354479999999999,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612751,203186,22.43253,17.190520000000003,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
1610612751,202711,28.53813,37.53902,0.0,1022.1800000000001,9.25,2,21500414,149,21500414.0,2.0,1.89357,1022.1,1026.0,203186.0,Willie Reed,30.0,193.0,1023.7
-1,-1,88.72358,30.921359999999996,2.03745,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
1610612741,2550,55.691019999999995,31.95591,0.0,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
1610612741,201166,66.00482,7.16126,0.0,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
1610612741,201149,54.567209999999996,28.262970000000003,0.0,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
1610612741,203926,88.78905999999999,2.14866,0.0,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
1610612741,1626171,88.23724,30.42162,0.0,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
1610612751,200745,79.72501,29.04638,0.0,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
1610612751,201961,73.50206,32.635740000000006,0.0,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
1610612751,202388,78.77871999999999,20.93604,0.0,1035.8600000000001,14.64,2,21500414,150,21500414.0,2.0,1.91591,1035.8,1038.0,1626171.0,Bobby Portis,42.0,2.0,1036.7
