team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201156,77.22295,10.49798,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
1610612747,101150,93.40605,23.52835,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
1610612747,203527,57.59339,39.9912,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
1610612747,203903,82.32643,36.04792,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
1610612742,1717,38.29546,25.38298,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
1610612742,2734,59.83674,23.12996,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
1610612742,200826,53.9882,34.393679999999996,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
1610612742,101109,60.41215,10.4845,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
1610612742,203939,45.71553,33.54152,0.0,655.47,22.23,1,21500045,125,21500045.0,1.0,3.139365,655.4,656.0,2734.0,Devin Harris,1.0,7.0,655.9
-1,-1,15.903360000000001,25.61797,2.6358099999999998,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612747,101138,12.06945,26.25845,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612747,201156,30.703159999999997,41.91515,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612747,101150,4.7910699999999995,2.15288,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612747,203527,8.533760000000001,47.89758,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612747,203903,17.24511,24.78857,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612742,1717,12.18027,23.231289999999998,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612742,2734,10.47744,13.650689999999999,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612742,200826,19.93308,23.24919,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612742,101109,21.758020000000002,36.39221,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
1610612742,203939,9.19492,32.6361,0.0,669.77,10.55,1,21500045,126,21500045.0,1.0,2.655195,669.7,673.0,203903.0,Jordan Clarkson,-19.0,105.0,670.7
-1,-1,12.292580000000001,19.64735,4.6928,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612747,101138,11.09502,18.26677,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612747,201156,19.82943,4.3116900000000005,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612747,101150,69.29688,38.214420000000004,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612747,203527,24.078770000000002,23.8302,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612747,203903,10.39015,30.08418,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612742,1717,12.09353,22.551070000000003,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612742,2734,47.65546,36.48788,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612742,200826,12.26994,30.26608,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612742,101109,39.46293,15.23572,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
1610612742,203939,31.054009999999998,26.00171,0.0,691.48,21.07,1,21500045,129,21500045.0,1.0,4.665940000000001,691.4,693.0,101138.0,Brandon Bass,0.0,1.0,692.2
-1,-1,82.93178,15.87274,4.1810599999999996,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612747,101138,82.06499000000001,16.88674,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612747,201156,82.81023,10.66174,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612747,101150,82.97313,37.2996,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612747,203527,88.04584,29.5036,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612747,203903,82.5333,28.33592,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612742,1717,80.77715,28.58837,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612742,2734,73.31953,44.733979999999995,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612742,200826,82.32167,15.12718,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612742,101109,82.09392,5.64495,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
1610612742,203939,91.07115,31.92425,0.0,715.19,1.21,1,21500045,133,21500045.0,1.0,4.014103333333334,715.1,717.0,200826.0,J.J. Barea,-27.0,11.0,715.8
-1,-1,72.74815,2.87506,2.92733,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612747,101138,78.90666999999999,23.91851,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612747,201156,88.36731999999999,33.69961,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612747,101150,71.25177,18.06025,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612747,203527,69.83538,7.90884,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612747,1626273,76.79417,31.72365,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612742,1717,63.2916,18.73401,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612742,2734,71.67647,3.4468699999999997,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612742,200826,68.0713,43.13813,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612742,202718,86.33211,47.74573,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
1610612742,203939,82.04628000000001,31.579759999999997,0.0,746.66,10.1,2,21500045,141,21500045.0,2.0,2.9079650000000004,746.6,751.0,2734.0,Devin Harris,-212.0,144.0,748.4
-1,-1,85.26982,27.96748,3.6512599999999997,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612747,101138,89.81295,18.71286,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612747,201156,78.36101,29.201729999999998,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612747,101150,86.14335,31.89275,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612747,203527,81.57098,26.47425,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612747,1626273,81.68991,14.1729,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612742,1717,84.29459,27.56658,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612742,2734,78.07186999999999,3.5189800000000004,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612742,200826,60.38986,22.45745,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612742,202718,72.16093000000001,21.13959,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
1610612742,203939,93.16474000000001,11.19112,0.0,763.99,9.99,2,21500045,143,21500045.0,2.0,3.753113333333333,763.9,767.0,1717.0,Dirk Nowitzki,0.0,1.0,764.4
-1,-1,5.8691699999999996,25.60545,2.4474099999999996,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612747,101138,7.3667,26.675179999999997,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612747,201156,22.17323,6.25286,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612747,101150,33.48734,40.18468,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612747,203527,9.53843,48.04619,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612747,1626273,4.00012,17.719379999999997,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612742,1717,8.05809,24.03229,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612742,2734,13.828920000000002,11.0428,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612742,200826,13.58509,30.420040000000004,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612742,202718,8.71625,19.02685,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
1610612742,203939,6.935630000000001,27.36331,0.0,786.99,4.48,2,21500045,144,21500045.0,2.0,2.92787,786.9,791.0,101138.0,Brandon Bass,0.0,-1.0,788.0
-1,-1,5.3544,47.53699,3.29019,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612747,101138,2.6747400000000003,27.5809,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612747,201156,16.9439,3.36511,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612747,101150,6.11677,48.126870000000004,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612747,203527,31.291890000000002,28.76662,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612747,1626273,19.71808,24.502229999999997,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612742,1717,6.36304,27.69424,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612742,2734,18.27426,36.79912,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612742,200826,11.37224,11.48363,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612742,202718,13.2989,25.70419,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
1610612742,203939,20.27485,28.171740000000003,0.0,823.17,11.22,2,21500045,147,21500045.0,2.0,3.32334,823.1,827.0,101150.0,Lou Williams,-243.0,16.0,824.3
-1,-1,5.7119,2.7342299999999997,4.5464199999999995,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612747,101138,3.99767,39.25461,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612747,201156,36.67869,9.82323,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612747,101150,4.6917599999999995,1.75868,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612747,203527,18.65299,7.43087,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612747,1626273,13.25174,24.58946,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612742,1717,4.816319999999999,31.05064,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612742,2734,26.13285,20.655910000000002,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612742,200826,12.00562,26.152720000000002,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612742,202718,12.295,14.40831,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
1610612742,203939,6.3668,6.69492,0.0,859.46,12.25,2,21500045,150,21500045.0,2.0,4.410775,859.4,863.0,101150.0,Lou Williams,225.0,3.0,860.4
-1,-1,11.08729,17.88373,0.45858999999999994,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612747,101138,13.442820000000001,29.00705,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612747,201156,47.22142,17.60557,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612747,101150,17.97404,14.688479999999998,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612747,203527,37.04598,21.1121,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612747,1626273,4.9802800000000005,13.95845,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612742,1717,6.48201,25.8625,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612742,2734,30.33625,34.08665,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612742,200826,5.68098,19.10225,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612742,202718,33.57827,13.644470000000002,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
1610612742,203939,13.217839999999999,12.33981,0.0,863.56,22.07,2,21500045,152,21500045.0,2.0,0.53777,863.5,867.0,1626273.0,Marcelo Huertas,-14.0,11.0,865.0
-1,-1,84.66957,17.2904,2.6663,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612747,101138,81.64312,24.75473,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612747,201156,85.21195,10.187489999999999,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612747,101150,86.03392,38.1847,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612747,203527,67.22043000000001,34.30173,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612747,1626273,83.81023,19.891579999999998,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612742,1717,64.54274000000001,34.9821,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612742,200826,83.64336999999999,17.80735,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612742,202083,88.6176,48.09812,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612742,202718,87.96678,2.17682,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
1610612742,203939,67.67193,27.89422,0.0,875.46,14.16,2,21500045,156,21500045.0,2.0,2.742455,875.4,879.0,200826.0,J.J. Barea,-30.0,11.0,876.3
-1,-1,22.601760000000002,13.69165,1.6985,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612747,101138,20.6339,32.49388,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612747,201156,24.59005,14.676129999999999,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612747,101150,7.29335,2.07441,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612747,203527,14.737910000000001,47.64389,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612747,1626273,30.28797,37.8031,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612742,1717,14.789979999999998,28.384109999999996,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612742,200826,24.38808,31.369670000000003,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612742,202083,9.21604,9.647219999999999,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612742,202718,22.27844,17.8387,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
1610612742,203939,13.706710000000001,37.41294,0.0,894.27,9.25,2,21500045,159,21500045.0,2.0,1.292425,894.2,899.0,201156.0,Nick Young,109.0,160.0,895.6
-1,-1,-2.4205799999999997,14.59716,4.02037,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612747,101138,33.60116,21.271179999999998,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612747,201156,71.24169,30.12479,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612747,101150,57.68884,18.02065,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612747,203527,58.693769999999994,27.053690000000003,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612747,1626273,50.856790000000004,32.65178,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612742,1717,16.39203,26.01717,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612742,200826,40.05552,38.1639,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612742,202083,33.79956,16.78791,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612742,202718,63.05158,43.01444,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
1610612742,203939,4.75839,18.2974,0.0,900.97,24.0,2,21500045,161,21500045.0,2.0,4.537486666666666,900.9,903.0,101138.0,Brandon Bass,0.0,1.0,901.4
-1,-1,86.97123,32.551320000000004,5.41487,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612747,101138,84.59345,33.06496,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612747,201156,90.44397,17.76819,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612747,101150,73.32311999999999,27.91493,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612747,203527,82.73504,23.35644,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612747,1626273,88.00594,38.51508,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612742,1717,64.58543,12.58613,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612742,101114,90.7677,47.16809,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612742,202083,62.0862,20.86071,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612742,202718,86.93095,33.79378,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
1610612742,203939,91.5294,12.27967,0.0,925.59,1.32,2,21500045,167,21500045.0,2.0,5.345013333333333,925.5,929.0,202718.0,Chandler Parsons,1.0,2.0,926.0
-1,-1,12.24422,6.13283,5.33049,940.38,13.18,2,21500045,168,21500045.0,2.0,5.797546666666666,940.3,943.0,201156.0,Nick Young,222.0,85.0,940.7
1610612747,101138,5.90834,34.65769,0.0,940.38,13.18,2,21500045,168,21500045.0,2.0,5.797546666666666,940.3,943.0,201156.0,Nick Young,222.0,85.0,940.7
