team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201142,86.64408,35.14275,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612760,201566,84.99835999999999,25.45091,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612760,201586,84.77103000000001,27.7224,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612760,203079,71.50271,42.785990000000005,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
-1,-1,86.75200000000001,22.96021,6.8532399999999996,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612737,2594,78.75004,46.05897,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612737,200794,84.47498,27.817829999999997,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612737,200757,79.43954000000001,17.60107,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612737,201952,60.277640000000005,25.14162,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612737,203488,87.56423000000001,4.68447,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612760,201142,73.98181,26.75453,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612760,201566,88.1434,21.111639999999998,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612760,201586,87.67687,25.412329999999997,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612760,203460,80.82202,39.29996,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
1610612760,203079,80.59871,15.19253,0.0,1150.3899999999999,0.43,2,21500256,211,21500256.0,2.0,6.959093333333333,1150.3,1152.0,200794.0,Paul Millsap,32.0,51.0,1150.7
-1,-1,79.79064,27.321709999999996,3.53893,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612737,200794,60.60423,31.48112,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612737,201143,79.48992,25.82872,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612737,200757,84.0711,15.248529999999999,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612737,201952,67.93153000000001,8.3324,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612737,203145,90.33797,21.77887,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612760,201627,84.51183,17.14694,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612760,201142,78.42071999999999,30.535829999999997,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612760,201566,76.58021,16.819020000000002,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612760,201586,80.44601,24.533520000000003,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
1610612760,203079,88.74886,22.35143,0.0,1346.8899999999999,4.09,2,21500256,269,21500256.0,2.0,3.616516666666667,1346.8,1349.0,201143.0,Al Horford,24.0,51.0,1347.4
-1,-1,88.45676,39.899609999999996,4.3297099999999995,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612737,200794,63.06414,35.933679999999995,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612737,201143,89.58936,39.628190000000004,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612737,200757,81.60547,20.630979999999997,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612737,201952,65.18813,12.03921,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612737,203145,84.71862,18.98765,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612760,201627,83.61072,20.784000000000002,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612760,201142,85.81839000000001,37.77554,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612760,201566,75.97058,18.51739,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612760,201586,86.87861,32.45749,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
1610612760,203079,89.53832,22.45587,0.0,1349.47,1.53,2,21500256,271,21500256.0,2.0,4.386785,1349.4,1352.0,201143.0,Al Horford,125.0,-1.0,1350.6
-1,-1,74.13826999999999,16.44021,2.4116,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612737,2594,50.6514,16.33163,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612737,200794,89.36018,21.02443,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612737,201143,75.81808000000001,28.23824,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612737,201952,81.96892,25.28955,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612737,203145,63.79213000000001,39.25302,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612760,201627,72.00211999999999,35.98567,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612760,201142,74.3743,16.01461,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612760,201566,85.72145,19.69148,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612760,201586,84.51076,15.282020000000001,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
1610612760,203079,66.62778,11.87255,0.0,1414.46,22.92,2,21500256,291,21500256.0,2.0,2.6442,1414.4,1415.0,201952.0,Jeff Teague,-2.0,75.0,1414.6
-1,-1,6.40856,8.71299,3.6420800000000004,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612737,2594,22.78572,31.126790000000003,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612737,200794,28.7804,7.636610000000001,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612737,201143,5.58562,7.91563,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612737,200757,9.691460000000001,41.58183,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612737,201952,31.2739,31.907940000000004,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612760,201142,6.11817,32.81655,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612760,201566,21.15527,24.861710000000002,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612760,201586,15.82509,14.5672,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612760,203460,15.637070000000001,29.383740000000003,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
1610612760,203500,6.57293,12.71451,0.0,1469.99,5.56,3,21500256,300,21500256.0,3.0,3.602203333333333,1469.9,1473.0,201143.0,Al Horford,186.0,7.0,1471.1
-1,-1,10.685139999999999,23.49857,7.62418,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612737,2594,31.5166,12.96744,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612737,200794,5.497730000000001,28.20768,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612737,201143,30.963070000000002,24.76315,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612737,200757,17.85117,4.45886,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612737,201952,10.75465,23.211570000000002,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612760,201142,12.289769999999999,17.62902,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612760,201566,6.85735,30.04304,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612760,201586,8.61789,22.65594,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612760,203460,22.91757,15.93586,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
1610612760,203500,20.18455,27.1415,0.0,1509.46,24.0,3,21500256,303,21500256.0,3.0,7.758599999999999,1509.4,1512.0,201952.0,Jeff Teague,12.0,80.0,1510.0
-1,-1,84.54558,9.22627,3.13207,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612737,2594,78.65229000000001,24.72104,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612737,200794,83.75395,15.38905,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612737,201143,83.31659,22.02078,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612737,200757,79.50649,35.922779999999996,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612737,201952,68.21351999999999,19.96388,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612760,201142,76.73057,38.14107,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612760,201566,57.523469999999996,14.503210000000001,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612760,201586,83.9,6.64487,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612760,203460,77.85687,23.281779999999998,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
1610612760,203500,84.28102,16.176820000000003,0.0,1529.17,8.23,3,21500256,304,21500256.0,3.0,3.1925800000000004,1529.1,1532.0,201586.0,Serge Ibaka,-160.0,87.0,1530.4
-1,-1,86.92048,18.09125,7.66984,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612737,2594,86.62612,0.79157,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612737,200794,84.86527,23.19404,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612737,201143,86.53318,28.4097,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612737,200757,76.91471999999999,27.717779999999998,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612737,201952,85.79862,19.64986,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612760,201142,61.6857,35.06008,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612760,201566,90.01731,36.6908,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612760,201586,81.14494,22.96445,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612760,203460,86.24492,18.42458,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
1610612760,203500,88.74788000000001,28.719140000000003,0.0,1564.26,6.94,3,21500256,309,21500256.0,3.0,7.929959999999999,1564.2,1567.0,203460.0,Andre Roberson,-42.0,16.0,1564.8
-1,-1,10.11789,34.21539,3.07993,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612737,2594,8.35834,47.86057,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612737,200794,23.46033,11.70388,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612737,201143,28.75631,32.05126,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612737,200757,6.75045,19.338179999999998,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612737,201952,12.1736,35.3407,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612760,201142,8.6829,18.732789999999998,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612760,201566,18.41313,35.270990000000005,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612760,201586,14.9238,20.08993,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612760,203460,8.76628,39.209070000000004,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
1610612760,203500,13.08875,31.32863,0.0,1610.0900000000001,7.91,3,21500256,313,21500256.0,3.0,2.62549,1610.0,1613.0,201952.0,Jeff Teague,-16.0,2.0,1611.0
-1,-1,5.99195,25.412570000000002,10.6986,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612737,2594,12.20172,45.96419,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612737,200794,28.61143,19.13877,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612737,201143,7.2757,34.19908,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612737,200757,23.986,43.4498,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612737,201952,15.071470000000001,3.0255,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612760,201142,13.66739,26.555629999999997,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612760,201566,24.577820000000003,20.3935,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612760,201586,9.232510000000001,18.52591,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612760,203460,9.93825,41.094570000000004,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
1610612760,203500,6.10685,30.76195,0.0,1663.37,7.92,3,21500256,320,21500256.0,3.0,10.63083,1663.3,1665.0,200794.0,Paul Millsap,58.0,165.0,1663.6
-1,-1,12.37074,17.53275,4.51514,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612737,2594,31.17047,28.86562,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612737,200794,13.669960000000001,16.18775,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612737,201143,18.43338,3.87282,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612737,200757,18.24268,29.25347,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612737,201952,7.22583,31.150190000000002,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612760,201142,11.1969,24.083879999999997,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612760,201566,14.213020000000002,26.432140000000004,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612760,201586,15.01188,17.63632,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612760,203079,20.89472,32.89049,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
1610612760,203500,13.467920000000001,11.76673,0.0,1760.46,4.52,3,21500256,336,21500256.0,3.0,4.6437,1760.4,1762.0,200794.0,Paul Millsap,17.0,2.0,1761.3
-1,-1,89.1677,25.22036,11.23596,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612737,2594,83.98124,13.05361,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612737,200794,86.42866,27.132240000000003,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612737,201143,84.47796,22.851979999999998,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612737,200757,62.52355,13.44633,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612737,201952,84.89679,18.13937,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612760,201142,62.17674,13.16115,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612760,201566,79.40951,18.790960000000002,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612760,201586,68.90554,31.418540000000004,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612760,203079,83.48053,1.50409,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
1610612760,203500,85.97831,23.77478,0.0,1780.28,7.68,3,21500256,337,21500256.0,3.0,11.004246666666667,1780.2,1782.0,201566.0,Russell Westbrook,-27.0,95.0,1780.6
-1,-1,6.84163,24.89573,5.243580000000001,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
1610612737,200794,3.91494,6.07664,0.0,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
1610612737,200757,22.66702,38.459759999999996,0.0,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
1610612737,203145,6.63905,24.02711,0.0,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
1610612737,203488,15.642629999999999,21.4838,0.0,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
1610612737,203471,7.708819999999999,47.29315,0.0,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
1610612760,2555,7.32102,15.087489999999999,0.0,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
1610612760,201142,14.001370000000001,29.25334,0.0,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
1610612760,201566,7.3406,30.242559999999997,0.0,1921.17,8.23,3,21500256,376,21500256.0,3.0,5.2438400000000005,1921.1,1924.0,203145.0,Kent Bazemore,-12.0,-5.0,1921.6
