team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,2734,24.62181,8.00018,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
1610612742,101109,12.4874,21.25303,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
1610612742,202083,10.07875,2.60498,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
1610612742,203939,4.6516,27.057290000000002,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
1610612740,201962,7.24545,22.62076,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
1610612740,201967,6.575080000000001,20.52139,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
1610612740,201583,14.495170000000002,30.928720000000002,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
1610612740,201569,6.7452,9.19045,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
1610612740,203076,15.25629,14.578520000000001,0.0,614.38,14.43,1,21500088,95,21500088.0,1.0,5.664716666666667,614.3,616.0,203939.0,Dwight Powell,-22.0,3.0,614.9
-1,-1,5.90559,22.8859,2.78493,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612742,1717,15.572000000000001,15.751679999999999,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612742,2734,18.7778,3.8155699999999997,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612742,101109,20.99759,28.71588,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612742,202083,11.06177,48.51058,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612742,203939,6.855,22.42352,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612740,201962,17.05844,28.430690000000002,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612740,201967,8.70245,39.20398,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612740,201583,12.55821,17.81119,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612740,201569,15.25262,10.43335,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
1610612740,203076,12.089030000000001,22.72565,0.0,636.49,16.19,1,21500088,99,21500088.0,1.0,2.7410100000000006,636.4,638.0,203939.0,Dwight Powell,0.0,1.0,637.0
-1,-1,72.76163000000001,34.02785,2.49638,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612742,1717,80.50318,14.85481,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612742,2734,74.99494,24.4619,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612742,101109,78.20289,33.985490000000006,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612742,202083,85.41629,30.42315,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612742,203939,89.32446999999999,19.214129999999997,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612740,201962,73.00193,35.04668,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612740,201967,76.46134,3.90372,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612740,201583,85.28429,33.04578,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612740,201569,59.556580000000004,22.38999,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
1610612740,203076,90.42238,15.61235,0.0,654.27,9.49,1,21500088,100,21500088.0,1.0,2.43357,654.2,657.0,201962.0,Toney Douglas,130.0,134.0,655.3
-1,-1,86.01659000000001,29.69363,8.90739,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612742,1717,86.13715,20.93395,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612742,2734,80.50771999999999,33.05527,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612742,101109,84.48154,37.97249,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612742,203939,89.22776,18.54049,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612742,1626147,84.22934000000001,26.0502,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612740,201962,84.40765999999999,23.91761,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612740,201967,78.93242,2.61334,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612740,201583,81.49951999999999,40.82695,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612740,201569,61.368759999999995,31.13883,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
1610612740,203076,91.1784,9.85585,0.0,665.77,23.99,1,21500088,104,21500088.0,1.0,9.291525,665.7,667.0,201583.0,Ryan Anderson,140.0,43.0,666.0
-1,-1,14.17585,23.04216,3.2198700000000002,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612742,1717,5.27104,48.57949,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612742,2734,24.51921,33.49095,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612742,101109,7.06601,8.5111,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612742,203939,15.06618,22.67925,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612742,1626147,22.50295,43.50397,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612740,201962,10.05682,19.97806,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612740,201967,9.46774,32.84737,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612740,201583,13.16896,27.25613,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612740,201569,22.05361,30.308120000000002,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
1610612740,203076,7.99253,37.67349,0.0,683.59,6.71,1,21500088,105,21500088.0,1.0,3.1715,683.5,685.0,203939.0,Dwight Powell,-2.0,2.0,684.1
-1,-1,87.29993,9.14516,3.2198599999999997,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612742,1717,86.43395,14.82554,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612742,2734,85.74814,32.087340000000005,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612742,101109,71.66959,29.60322,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612742,203939,78.01145,23.61437,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612742,1626147,80.35953,18.04896,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612740,201962,62.16161999999999,32.348290000000006,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612740,201967,78.51023,20.35323,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612740,201583,79.74766,29.18722,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612740,201569,80.14383000000001,46.86323,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
1610612740,203076,86.55803,8.342039999999999,0.0,695.88,12.92,1,21500088,106,21500088.0,1.0,3.2375233333333338,695.8,698.0,203076.0,Anthony Davis,-166.0,21.0,696.9
-1,-1,12.79177,22.06885,3.97836,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612742,1717,4.419490000000001,47.90092,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612742,2734,15.328560000000001,27.55805,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612742,101109,7.16897,11.5079,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612742,203939,13.219710000000001,20.68597,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612742,1626147,21.705189999999998,46.10946,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612740,201962,9.54088,20.499660000000002,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612740,201967,12.82345,29.52975,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612740,201583,12.1413,25.081789999999998,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612740,201569,17.75906,20.0882,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
1610612740,203076,8.595360000000001,35.86391,0.0,716.77,,1,21500088,108,21500088.0,1.0,3.631085,716.7,718.0,203939.0,Dwight Powell,17.0,7.0,717.7
-1,-1,5.27589,27.08778,7.44659,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612742,2734,2.84404,25.77083,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612742,200826,21.25209,46.97087,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612742,202379,10.94413,21.91405,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612742,203939,21.65717,34.908,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612742,1626147,5.47464,2.01802,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612740,201962,4.65,29.75755,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612740,201967,3.6621599999999996,24.417479999999998,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612740,202087,9.22066,17.61721,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612740,201583,14.54297,33.61045,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
1610612740,202397,13.10871,39.49926,0.0,735.46,8.54,2,21500088,119,21500088.0,2.0,7.455364999999999,735.4,738.0,2734.0,Devin Harris,-32.0,11.0,735.8
-1,-1,82.59942,19.85439,2.88477,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612742,2734,80.19533,35.95406,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612742,200826,84.37599,18.673470000000002,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612742,202379,87.87464,31.431690000000003,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612742,203939,75.99826999999999,20.42062,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612742,1626147,81.71976,24.26538,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612740,201962,76.23204,46.54538,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612740,201967,69.09785,27.40605,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612740,202087,89.28124,43.33145,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612740,201583,83.37095,18.18701,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
1610612740,202397,60.648140000000005,27.18222,0.0,787.89,5.32,2,21500088,124,21500088.0,2.0,2.881153333333333,787.8,790.0,201583.0,Ryan Anderson,9.0,21.0,788.8
-1,-1,23.24405,41.57376,6.65636,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612742,2734,23.385839999999998,42.416579999999996,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612742,200826,23.35237,4.39197,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612742,202379,20.14254,29.48306,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612742,203939,6.732069999999999,38.19355,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612742,1626147,33.13191,11.64033,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612740,201962,22.489520000000002,20.35761,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612740,201967,15.442020000000001,27.19084,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612740,202087,21.00244,37.31345,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612740,201583,7.45522,34.65954,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
1610612740,202397,15.196179999999998,12.05551,0.0,825.56,12.34,2,21500088,128,21500088.0,2.0,6.834460000000001,825.5,828.0,2734.0,Devin Harris,-169.0,169.0,826.2
-1,-1,84.46145,29.1836,2.91249,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612742,2734,85.6341,35.14793,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612742,200826,81.94328,16.116220000000002,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612742,202379,86.93048,15.127139999999999,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612742,203939,74.32308,28.35043,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612742,1626147,80.64312,28.26564,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612740,201962,88.11514,47.73832,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612740,201967,78.6037,12.30176,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612740,202087,86.09068,2.42652,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612740,201583,66.11974000000001,44.82056,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
1610612740,202397,84.006,29.709190000000003,0.0,835.16,16.66,2,21500088,130,21500088.0,2.0,2.9414100000000003,835.1,838.0,202397.0,Ish Smith,63.0,7.0,835.8
-1,-1,4.87041,23.77498,7.07967,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612742,2734,11.13592,1.6823700000000001,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612742,200826,32.74742,29.80913,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612742,202379,11.15174,30.551209999999998,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612742,203939,5.93653,23.94717,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612742,1626147,5.320790000000001,48.22128,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612740,201962,13.61161,36.6925,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612740,201967,13.39231,23.47043,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612740,202087,7.4954,20.85789,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612740,201583,9.02777,30.6861,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
1610612740,202397,9.53698,9.24578,0.0,853.88,7.32,2,21500088,132,21500088.0,2.0,7.0116900000000015,853.8,856.0,203939.0,Dwight Powell,10.0,-1.0,854.1
-1,-1,69.07428,25.92444,3.43968,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612742,2734,81.29583000000001,35.47317,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612742,200826,79.62711,14.73715,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612742,202379,86.18588000000001,16.71472,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612742,203939,74.12168,26.38415,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612742,1626147,72.89116,21.248820000000002,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612740,201962,74.46638,3.68011,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612740,201967,86.92813000000001,2.1717400000000002,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612740,202087,66.14369,13.437729999999998,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612740,201583,68.41159,26.86775,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
1610612740,202397,87.13323000000001,47.614309999999996,0.0,874.88,5.73,2,21500088,133,21500088.0,2.0,3.297233333333333,874.8,878.0,201583.0,Ryan Anderson,58.0,190.0,875.8
-1,-1,24.98708,42.22742,3.19794,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612742,2734,7.91626,48.4115,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612742,200826,26.05438,42.5259,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612742,202083,28.684109999999997,19.854789999999998,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612742,202379,8.59693,32.94982,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612742,203939,14.9193,9.47617,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612740,201962,22.33655,33.91649,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612740,201967,7.7039,30.93223,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612740,201583,10.211969999999999,15.169820000000001,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612740,202397,8.94132,38.1689,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
1610612740,202337,19.26983,21.60753,0.0,956.5799999999999,10.82,2,21500088,153,21500088.0,2.0,3.274046666666667,956.5,959.0,200826.0,J.J. Barea,-173.0,180.0,957.6
-1,-1,67.8377,22.60624,1.75154,967.98,17.02,2,21500088,154,21500088.0,2.0,2.1528733333333334,967.9,972.0,201962.0,Toney Douglas,78.0,21.0,970.1
