team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,200794,74.69740999999999,26.612659999999998,0.0,1796.47,9.25,3,21500506,177,21500506.0,3.0,0.7787850000000001,1796.4,1797.0,200794.0,Paul Millsap,12.0,105.0,1796.9
1610612737,200757,82.80582,45.50645,0.0,1796.47,9.25,3,21500506,177,21500506.0,3.0,0.7787850000000001,1796.4,1797.0,200794.0,Paul Millsap,12.0,105.0,1796.9
1610612737,201952,80.18675,37.14308,0.0,1796.47,9.25,3,21500506,177,21500506.0,3.0,0.7787850000000001,1796.4,1797.0,200794.0,Paul Millsap,12.0,105.0,1796.9
1610612737,203145,82.19573000000001,1.6429,0.0,1796.47,9.25,3,21500506,177,21500506.0,3.0,0.7787850000000001,1796.4,1797.0,200794.0,Paul Millsap,12.0,105.0,1796.9
1610612737,204002,86.2287,16.51388,0.0,1796.47,9.25,3,21500506,177,21500506.0,3.0,0.7787850000000001,1796.4,1797.0,200794.0,Paul Millsap,12.0,105.0,1796.9
-1,-1,74.77466,22.79768,1.23976,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612752,2546,86.48303,13.888779999999999,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612752,201167,86.85461,35.27456,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612752,101181,69.69976,25.52918,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612752,202498,76.41523000000001,30.30252,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612752,204001,84.47442,21.55529,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612737,200794,70.81814,27.47467,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612737,200757,87.47712,1.91192,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612737,201952,73.56018,23.633879999999998,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612737,203145,90.84878,43.1019,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
1610612737,204002,89.71086,16.5378,0.0,1830.49,14.73,3,21500506,187,21500506.0,3.0,0.9395633333333334,1830.4,1831.0,201167.0,Arron Afflalo,-174.0,61.0,1830.9
-1,-1,57.325630000000004,29.35608,0.53786,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612752,2546,60.08331,29.47358,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612752,201167,41.44235,5.67773,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612752,101181,49.894870000000004,40.36997,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612752,202498,44.420159999999996,44.91879,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612752,204001,50.36059,17.441010000000002,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612737,200794,34.58535,36.40012,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612737,200757,34.722159999999995,21.46969,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612737,201952,44.96105,32.69253,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612737,203145,50.491009999999996,10.37279,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
1610612737,204002,54.168490000000006,16.26269,0.0,1861.68,21.9,3,21500506,189,21500506.0,3.0,1.0517066666666668,1861.6,1865.0,204001.0,Kristaps Porzingis,0.0,1.0,1862.1
-1,-1,57.165690000000005,22.509729999999998,0.81701,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612752,2546,85.07876,10.56798,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612752,201167,83.11863000000001,37.83119,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612752,101181,64.01715,25.86153,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612752,202498,71.54503000000001,22.43313,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612752,204001,82.85202,27.05685,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612737,200794,65.17833,24.42866,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612737,200757,86.96536,2.14919,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612737,203145,84.69986,48.65328,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612737,202714,57.24201,24.37021,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
1610612737,204002,90.65599,32.54186,0.0,1931.26,17.08,3,21500506,200,21500506.0,3.0,0.9500799999999999,1931.2,1936.0,204002.0,Edy Tavares,0.0,1.0,1932.1
-1,-1,19.58362,18.104210000000002,5.5524,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612752,2546,3.70906,16.61746,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612752,201167,14.4637,12.06366,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612752,101181,21.22666,37.81279,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612752,202498,9.23007,14.05455,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612752,204001,22.32726,18.97402,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612737,200794,9.38444,19.12432,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612737,200757,6.33164,20.15173,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612737,203145,14.88434,15.54959,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612737,202714,18.895889999999998,32.83762,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
1610612737,204002,16.0682,22.48001,0.0,1957.0900000000001,9.43,3,21500506,201,21500506.0,3.0,5.634436666666666,1957.0,1959.0,204001.0,Kristaps Porzingis,74.0,174.0,1958.2
-1,-1,85.12420999999999,25.52765,5.56853,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612752,2546,81.32625,30.9208,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612752,201167,82.62522,37.439029999999995,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612752,101181,80.52803,24.682760000000002,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612752,202498,79.51323000000001,10.8574,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612752,204001,86.13316999999999,23.88022,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612737,200794,84.73398,24.94973,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612737,200757,63.083659999999995,40.25887,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612737,203145,78.80405,45.35325,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612737,202714,83.06796999999999,2.4579400000000002,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
1610612737,204002,85.14628,21.624879999999997,0.0,1967.49,16.96,3,21500506,202,21500506.0,3.0,5.391243333333333,1967.4,1969.0,200794.0,Paul Millsap,16.0,44.0,1968.2
-1,-1,86.72327,25.54795,10.36985,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612752,2546,87.15462,27.0449,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612752,201167,85.61234,39.28999,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612752,101181,86.67558000000001,24.68417,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612752,202498,85.83408,18.51591,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612752,204001,92.54914000000001,26.35765,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612737,200794,91.11906,36.63527,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612737,200757,62.796730000000004,40.10949,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612737,203145,78.72334000000001,44.40311,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612737,202714,88.59017,0.9680700000000001,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
1610612737,204002,87.15093,22.46085,0.0,1968.99,15.68,3,21500506,204,21500506.0,3.0,10.30214,1968.9,1970.0,204002.0,Edy Tavares,6.0,26.0,1969.2
-1,-1,26.33677,3.59427,2.10184,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612752,2546,42.55257,35.29465,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612752,201167,22.01565,43.93606,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612752,101181,42.43775,6.61017,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612752,202498,27.6969,2.84492,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612752,204001,54.73649,20.37535,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612737,200794,34.26297,31.785759999999996,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612737,200757,21.57358,18.68101,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612737,203145,19.38342,30.870209999999997,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612737,202714,20.27771,8.40278,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
1610612737,204002,31.782459999999997,21.60197,0.0,1975.3899999999999,19.48,3,21500506,206,21500506.0,3.0,1.1066933333333333,1975.3,1978.0,204001.0,Kristaps Porzingis,17.0,18.0,1976.0
-1,-1,17.49488,11.85395,2.6534400000000002,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612752,2546,7.58805,32.52458,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612752,202498,8.5625,47.89043,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612752,201577,25.158070000000002,12.71565,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612752,204038,28.86603,39.13273,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612752,1626170,17.93402,10.93029,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612737,2594,25.538120000000003,8.10637,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612737,201143,7.35208,34.61422,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612737,200757,9.1993,31.00709,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612737,202714,23.109820000000003,33.2077,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
1610612737,204002,11.40879,18.3716,0.0,1998.1599999999999,11.29,3,21500506,216,21500506.0,3.0,2.70483,1998.1,2000.0,1626170.0,Jerian Grant,130.0,110.0,1999.2
-1,-1,87.28437,45.88478,2.43415,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612752,2546,86.59064000000001,27.953509999999998,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612752,202498,75.6695,22.40019,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612752,201577,87.21700000000001,25.07745,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612752,204038,78.29808,22.85641,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612752,1626170,89.07265,44.597120000000004,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612737,2594,88.00289000000001,47.22768,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612737,201143,84.45626,17.00485,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612737,200757,77.83521,25.0358,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612737,202714,61.11221,26.12102,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
1610612737,204002,86.55084000000001,28.919529999999998,0.0,2023.0900000000001,5.25,3,21500506,217,21500506.0,3.0,2.3750633333333333,2023.0,2024.0,2594.0,Kyle Korver,238.0,70.0,2023.9
-1,-1,27.00017,44.90955,4.17004,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612752,2546,11.77695,32.569309999999994,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612752,202498,7.105739999999999,48.07271,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612752,201577,23.68206,19.6093,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612752,204038,16.8228,12.31837,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612752,1626170,26.64067,45.89735,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612737,2594,22.02905,40.054,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612737,201143,9.040610000000001,40.57823,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612737,200757,13.466870000000002,32.56666,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612737,202714,10.289480000000001,14.41505,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
1610612737,204002,18.5306,23.338,0.0,2034.0900000000001,17.99,3,21500506,218,21500506.0,3.0,4.19785,2034.0,2035.0,2546.0,Carmelo Anthony,-16.0,21.0,2034.9
-1,-1,63.09489,26.69303,3.7595400000000003,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612752,2546,72.3227,36.52838,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612752,202498,81.07942,34.81532,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612752,201577,77.81403,22.904220000000002,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612752,204038,62.129090000000005,23.610970000000002,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612752,1626170,76.38462,15.60948,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612737,2594,62.86759,27.0433,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612737,201143,81.06363,37.94958,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612737,200757,65.05096,41.69236,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612737,202714,74.58755,2.8001,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
1610612737,204002,63.961000000000006,20.06922,0.0,2047.06,16.26,3,21500506,219,21500506.0,3.0,3.4121099999999998,2047.0,2049.0,2594.0,Kyle Korver,46.0,244.0,2048.2
-1,-1,4.53656,19.40458,9.0237,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612752,2546,6.64163,27.415459999999996,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612752,202498,7.06688,47.83021,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612752,201577,4.90145,20.12641,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612752,204038,6.730119999999999,2.52391,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612752,1626170,21.76512,31.9253,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612737,2594,9.467,10.59821,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612737,201143,8.65185,35.80079,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612737,200757,6.2058,25.33514,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612737,202714,10.67966,26.99656,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
1610612737,204002,5.88138,20.77123,0.0,2058.29,15.46,3,21500506,221,21500506.0,3.0,8.273299999999999,2058.2,2060.0,201577.0,Robin Lopez,32.0,36.0,2058.6
-1,-1,70.63851,34.89752,1.30167,2082.5699999999997,9.39,3,21500506,225,21500506.0,3.0,0.8709800000000001,2082.5,2086.0,202714.0,Shelvin Mack,137.0,149.0,2083.8
1610612752,2546,83.36116,32.46021,0.0,2082.5699999999997,9.39,3,21500506,225,21500506.0,3.0,0.8709800000000001,2082.5,2086.0,202714.0,Shelvin Mack,137.0,149.0,2083.8
1610612752,202498,74.86681999999999,29.228620000000003,0.0,2082.5699999999997,9.39,3,21500506,225,21500506.0,3.0,0.8709800000000001,2082.5,2086.0,202714.0,Shelvin Mack,137.0,149.0,2083.8
1610612752,201577,87.89489,31.84188,0.0,2082.5699999999997,9.39,3,21500506,225,21500506.0,3.0,0.8709800000000001,2082.5,2086.0,202714.0,Shelvin Mack,137.0,149.0,2083.8
1610612752,204038,87.98756,5.31272,0.0,2082.5699999999997,9.39,3,21500506,225,21500506.0,3.0,0.8709800000000001,2082.5,2086.0,202714.0,Shelvin Mack,137.0,149.0,2083.8
