team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203953,8.43009,34.84768,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612761,2449,5.0673900000000005,47.582640000000005,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612761,201960,21.578020000000002,45.74803,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612761,200768,15.07025,29.902820000000002,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612761,201942,28.17322,7.04604,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
1610612761,202687,5.00813,19.11954,0.0,1267.79,8.31,2,21500441,240,21500441.0,2.0,1.4941033333333331,1267.7,1272.0,200768.0,Kyle Lowry,-16.0,2.0,1268.7
-1,-1,70.90093,19.32049,2.51684,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612749,201564,69.68361999999999,19.22887,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612749,202328,84.03179,34.61314,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612749,203114,67.90002,40.94755,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612749,203507,90.74135,16.51465,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612749,203953,88.30646999999999,15.07165,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612761,2449,85.20061,29.56198,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612761,200768,73.90420999999999,32.8153,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612761,202335,87.42704,18.27231,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612761,201942,85.79097,15.111089999999999,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
1610612761,203082,63.0002,15.927979999999998,0.0,1408.38,4.72,2,21500441,273,21500441.0,2.0,2.466846666666666,1408.3,1411.0,201564.0,O.J. Mayo,-45.0,169.0,1409.5
-1,-1,19.75089,19.37745,1.31261,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612749,202328,11.524339999999999,18.53807,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612749,203114,32.35739,24.85949,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612749,203487,19.31776,17.886870000000002,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612749,203507,8.45763,47.90351,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612749,203953,27.47855,45.73072,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612761,2449,15.8215,34.66489,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612761,200768,17.28141,18.09607,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612761,201949,22.60558,23.25471,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612761,201942,7.96658,36.86133,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
1610612761,202687,10.36518,19.7248,0.0,1497.76,7.24,3,21500441,289,21500441.0,3.0,1.533975,1497.7,1501.0,203487.0,Michael Carter-Williams,-25.0,46.0,1499.0
-1,-1,78.73674,22.9634,1.11905,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612749,202328,84.51164,23.72126,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612749,203114,73.35253,11.11735,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612749,203487,61.723459999999996,30.90754,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612749,203507,83.34897,20.08454,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612749,203953,83.26701,34.42157,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612761,2449,86.91449,47.912729999999996,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612761,200768,80.46236,21.92395,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612761,201949,65.64083000000001,24.766,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612761,201942,65.68585,6.40834,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
1610612761,202687,91.39409,19.56644,0.0,1552.87,11.13,3,21500441,296,21500441.0,3.0,1.172995,1552.8,1557.0,202687.0,Bismack Biyombo,-70.0,46.0,1555.4
-1,-1,21.24434,6.6941,3.58949,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612749,202328,9.10159,17.250420000000002,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612749,203114,17.54296,45.58871,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612749,203487,25.27092,26.90489,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612749,203507,21.33736,5.1593800000000005,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612749,203953,1.78243,10.41704,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612761,2449,4.09145,16.4483,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612761,200768,20.14836,25.03735,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612761,201949,12.00584,37.833729999999996,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612761,201942,16.503410000000002,15.6272,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
1610612761,202687,7.911630000000001,22.04485,0.0,1577.67,4.6,3,21500441,298,21500441.0,3.0,3.765265,1577.6,1581.0,203507.0,Giannis Antetokounmpo,156.0,193.0,1578.8
-1,-1,74.89253000000001,7.3947,3.5184699999999998,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612749,202328,88.02898,27.834570000000003,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612749,203114,71.25744,22.69374,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612749,203487,74.71406999999999,10.90708,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612749,203507,86.33351,32.081990000000005,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612749,203953,86.26794,8.64841,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612761,2449,89.53564,1.40588,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612761,200768,73.29411999999999,8.01125,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612761,201949,64.6877,36.20494,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612761,201942,82.9662,47.2564,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
1610612761,202687,88.03756,31.72832,0.0,1657.47,1.03,3,21500441,312,21500441.0,3.0,3.12414,1657.4,1660.0,200768.0,Kyle Lowry,-156.0,134.0,1658.5
-1,-1,1.08589,26.07025,3.3665599999999998,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612749,202328,18.318360000000002,28.29215,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612749,203114,39.71628,27.43426,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612749,203487,17.32169,23.30068,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612749,203507,11.03818,18.97721,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612749,203953,32.91652,19.18506,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612761,2449,10.068010000000001,29.21355,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612761,200768,0.21746999999999997,26.0383,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612761,201949,23.09843,31.62605,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612761,201942,7.33875,19.80247,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
1610612761,202687,16.16527,33.88615,0.0,1681.18,24.0,3,21500441,315,21500441.0,3.0,3.2559466666666665,1681.1,1683.0,202328.0,Greg Monroe,9.0,16.0,1682.2
-1,-1,5.49225,26.52764,9.7529,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612749,202328,5.347169999999999,26.65227,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612749,203114,33.94323,24.62836,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612749,203487,11.87852,32.52943,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612749,203507,8.274610000000001,23.13407,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612749,203953,7.96013,36.9742,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612761,2449,5.85428,29.25719,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612761,200768,7.10951,24.49586,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612761,201949,11.03877,23.5033,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612761,201942,6.9912600000000005,19.99245,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
1610612761,202687,-0.4763,24.026429999999998,0.0,1734.78,6.91,3,21500441,324,21500441.0,3.0,9.61952,1734.7,1736.0,202328.0,Greg Monroe,-20.0,51.0,1735.1
-1,-1,25.16389,39.64007,3.37799,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612749,202328,12.46852,9.951260000000001,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612749,203114,26.856340000000003,39.06814,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612749,203487,12.19758,46.2569,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612749,203507,6.21237,29.28955,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612749,203953,23.00171,22.219379999999997,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612761,2449,7.37435,26.186770000000003,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612761,200768,8.51496,34.52129,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612761,201949,21.52346,34.599470000000004,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612761,201942,12.26135,16.05153,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
1610612761,202687,8.29964,14.574329999999998,0.0,1779.67,5.37,3,21500441,333,21500441.0,3.0,3.39457,1779.6,1782.0,203114.0,Khris Middleton,-130.0,224.0,1780.6
-1,-1,5.62411,23.24587,9.01297,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612749,202328,19.77658,29.416259999999998,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612749,203114,30.379720000000002,37.18954,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612749,203487,34.59447,19.6334,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612749,203507,8.75259,26.69708,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612749,203953,4.89825,23.541929999999997,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612761,200768,12.432939999999999,18.960910000000002,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612761,202335,10.49896,24.45025,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612761,201942,5.15975,31.43972,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612761,203082,24.346770000000003,39.528220000000005,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
1610612761,202687,6.5770800000000005,25.355320000000003,0.0,1858.18,5.29,3,21500441,349,21500441.0,3.0,8.95013,1858.1,1860.0,203953.0,Jabari Parker,0.0,-6.0,1858.6
-1,-1,23.154529999999998,22.23476,2.96347,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612749,201564,6.35834,47.80872,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612749,202328,23.75445,20.35086,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612749,203114,14.886479999999999,32.61121,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612749,203487,11.98954,7.40185,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612749,203953,3.74655,34.81086,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612761,200768,7.8469,14.9467,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612761,202335,10.60539,30.87725,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612761,201942,18.35269,31.67847,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612761,203082,10.220260000000001,36.26895,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
1610612761,202687,8.88619,23.59146,0.0,1901.68,9.76,3,21500441,355,21500441.0,3.0,2.90128,1901.6,1905.0,202328.0,Greg Monroe,30.0,183.0,1903.1
-1,-1,75.18370999999999,35.94112,1.3810200000000001,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612749,201564,72.38167,32.64714,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612749,202328,85.02386,22.96939,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612749,203114,84.56981,35.75628,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612749,203948,78.61254,30.113329999999998,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612749,203487,68.86865999999999,23.73692,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612761,202335,74.29858,30.470240000000004,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612761,201942,73.32396,34.846990000000005,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612761,203082,89.98744,46.22651,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612761,202709,65.05765,14.154329999999998,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
1610612761,202687,86.55046999999999,22.38666,0.0,1992.37,8.9,3,21500441,368,21500441.0,3.0,1.152285,1992.3,1996.0,201942.0,DeMar DeRozan,79.0,134.0,1993.8
-1,-1,3.94715,31.47718,1.6885400000000002,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612749,201564,34.77091,15.931379999999999,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612749,202328,17.31664,9.62477,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612749,203114,25.605629999999998,41.669509999999995,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612749,203948,6.41179,28.934079999999998,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612749,203487,4.56551,23.54606,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612761,202335,7.50091,22.9045,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612761,201942,19.98726,15.3429,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612761,203082,0.8006,24.7087,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612761,202709,7.802639999999999,20.5908,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
1610612761,202687,12.58849,15.14729,0.0,2013.77,7.77,3,21500441,370,21500441.0,3.0,1.7369599999999998,2013.7,2015.0,203487.0,Michael Carter-Williams,1.0,26.0,2014.7
-1,-1,21.69749,40.11841,4.523540000000001,2015.0900000000001,23.52,3,21500441,374,21500441.0,3.0,4.6052566666666666,2015.0,2019.0,203114.0,Khris Middleton,-155.0,200.0,2016.2
1610612749,201564,32.65143,18.791539999999998,0.0,2015.0900000000001,23.52,3,21500441,374,21500441.0,3.0,4.6052566666666666,2015.0,2019.0,203114.0,Khris Middleton,-155.0,200.0,2016.2
1610612749,202328,18.98112,14.69329,0.0,2015.0900000000001,23.52,3,21500441,374,21500441.0,3.0,4.6052566666666666,2015.0,2019.0,203114.0,Khris Middleton,-155.0,200.0,2016.2
1610612749,203114,23.42615,41.940870000000004,0.0,2015.0900000000001,23.52,3,21500441,374,21500441.0,3.0,4.6052566666666666,2015.0,2019.0,203114.0,Khris Middleton,-155.0,200.0,2016.2
1610612749,203948,4.09954,32.21685,0.0,2015.0900000000001,23.52,3,21500441,374,21500441.0,3.0,4.6052566666666666,2015.0,2019.0,203114.0,Khris Middleton,-155.0,200.0,2016.2
1610612749,203487,2.79166,19.13392,0.0,2015.0900000000001,23.52,3,21500441,374,21500441.0,3.0,4.6052566666666666,2015.0,2019.0,203114.0,Khris Middleton,-155.0,200.0,2016.2
1610612761,202335,6.22066,27.48688,0.0,2015.0900000000001,23.52,3,21500441,374,21500441.0,3.0,4.6052566666666666,2015.0,2019.0,203114.0,Khris Middleton,-155.0,200.0,2016.2
1610612761,201942,19.802629999999997,26.49714,0.0,2015.0900000000001,23.52,3,21500441,374,21500441.0,3.0,4.6052566666666666,2015.0,2019.0,203114.0,Khris Middleton,-155.0,200.0,2016.2
