team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203999,87.43462,21.86585,0.0,854.36,23.83,2,21500340,167,21500340.0,2.0,8.069360000000001,854.3,856.0,203498.0,Shabazz Muhammad,46.0,38.0,854.5
1610612750,2419,71.62852,9.45657,0.0,854.36,23.83,2,21500340,167,21500340.0,2.0,8.069360000000001,854.3,856.0,203498.0,Shabazz Muhammad,46.0,38.0,854.5
1610612750,202357,56.97295,22.5865,0.0,854.36,23.83,2,21500340,167,21500340.0,2.0,8.069360000000001,854.3,856.0,203498.0,Shabazz Muhammad,46.0,38.0,854.5
1610612750,203476,87.15044,25.50785,0.0,854.36,23.83,2,21500340,167,21500340.0,2.0,8.069360000000001,854.3,856.0,203498.0,Shabazz Muhammad,46.0,38.0,854.5
1610612750,203498,84.39814,23.43344,0.0,854.36,23.83,2,21500340,167,21500340.0,2.0,8.069360000000001,854.3,856.0,203498.0,Shabazz Muhammad,46.0,38.0,854.5
1610612750,203897,62.98583000000001,36.99561,0.0,854.36,23.83,2,21500340,167,21500340.0,2.0,8.069360000000001,854.3,856.0,203498.0,Shabazz Muhammad,46.0,38.0,854.5
-1,-1,88.38006,35.78706,2.96907,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612743,2034,73.72639000000001,23.70436,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612743,2749,85.23226,33.67872,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612743,203115,87.60696999999999,16.6313,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612743,203914,83.32153000000001,20.00258,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612743,203999,89.87125999999999,19.9864,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612750,2419,86.91445999999999,35.46022,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612750,202357,62.82512,16.02627,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612750,203476,92.80873000000001,13.459179999999998,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612750,203498,88.22849000000001,13.007530000000001,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
1610612750,203897,76.60181999999999,2.77609,0.0,885.06,11.18,2,21500340,173,21500340.0,2.0,2.97362,885.0,889.0,2419.0,Tayshaun Prince,96.0,11.0,885.7
-1,-1,24.607770000000002,16.70124,2.0300700000000003,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612743,2749,24.74444,15.78165,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612743,202702,18.19819,18.67492,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612743,201568,30.75181,33.477140000000006,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612743,203115,4.15144,35.91275,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612743,203914,11.47218,48.171620000000004,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612750,202357,23.63447,31.49805,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612750,203476,14.197920000000002,21.54874,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612750,203498,8.92362,41.5337,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612750,203897,8.81847,21.5497,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
1610612750,203952,11.66726,25.58238,0.0,920.58,12.9,2,21500340,193,21500340.0,2.0,2.039876666666667,920.5,923.0,2749.0,Jameer Nelson,110.0,183.0,921.6
-1,-1,69.64397,3.14443,1.85258,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612743,2749,70.77736999999999,4.27975,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612743,202702,80.73767,10.97976,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612743,201568,41.44144,37.89185,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612743,203115,66.6439,40.12084,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612743,203914,40.21666,4.35358,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612750,2755,35.65408,12.621139999999999,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612750,203476,62.0489,12.71386,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612750,203498,62.338319999999996,23.720670000000002,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612750,203897,44.03688,21.020210000000002,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
1610612750,203952,57.15619,38.54117,0.0,943.1800000000001,22.16,2,21500340,199,21500340.0,2.0,1.14354,943.1,947.0,201568.0,Danilo Gallinari,0.0,1.0,944.0
-1,-1,70.5445,16.77281,3.4584099999999998,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612743,2749,87.84715,8.30053,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612743,202702,79.80054,18.40185,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612743,201568,86.38819000000001,33.27268,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612743,203115,73.72366,27.402009999999997,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612743,203914,81.27248,9.0567,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612750,2755,81.26386,6.36395,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612750,203476,69.43179,16.78726,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612750,203498,85.66506,42.74946,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612750,203897,88.42031,1.48,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
1610612750,203952,69.42264,44.52539,0.0,958.86,14.52,2,21500340,200,21500340.0,2.0,3.5472300000000003,958.8,962.0,203476.0,Gorgui Dieng,-71.0,193.0,960.1
-1,-1,7.635,18.93068,3.83866,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612743,2749,4.74065,34.90963,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612743,202702,8.81714,19.034270000000003,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612743,201568,25.01229,19.13215,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612743,203115,17.41862,45.334340000000005,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612743,203914,27.652540000000002,7.58282,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612750,2755,16.29066,13.003689999999999,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612750,203476,8.099910000000001,21.32776,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612750,203498,21.85245,21.57079,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612750,203897,8.16757,30.178379999999997,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
1610612750,203952,12.077739999999999,39.05257,0.0,973.88,11.58,2,21500340,202,21500340.0,2.0,3.775763333333334,973.8,977.0,202702.0,Kenneth Faried,4.0,3.0,974.7
-1,-1,79.61375,16.10886,4.77323,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612743,2749,79.96161,10.52282,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612743,202702,83.57992,21.47064,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612743,201568,86.66006999999999,35.40323,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612743,203115,73.79889,31.98609,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612743,203914,82.36823000000001,27.12595,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612750,2755,82.36407,31.268929999999997,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612750,203476,78.03746,15.72259,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612750,203498,84.3589,47.47756,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612750,203897,81.48082,1.71165,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
1610612750,203952,67.82521,42.61611,0.0,1019.89,13.77,2,21500340,207,21500340.0,2.0,4.87563,1019.8,1022.0,203476.0,Gorgui Dieng,-117.0,72.0,1021.0
-1,-1,22.11218,43.39863,3.31725,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612743,202702,13.901929999999998,23.38891,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612743,201568,7.208939999999999,47.85536,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612743,203115,5.70242,1.7361799999999998,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612743,203914,22.467129999999997,43.80835,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612743,1626144,27.90395,10.20557,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612750,2755,17.537470000000003,28.704759999999997,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612750,2419,12.669310000000001,41.60326,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612750,203476,13.61576,22.04261,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612750,203897,21.20175,17.02642,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
1610612750,203952,6.772469999999999,12.28604,0.0,1039.18,7.13,2,21500340,213,21500340.0,2.0,3.1153633333333333,1039.1,1043.0,203914.0,Gary Harris,-207.0,174.0,1040.2
-1,-1,72.4458,33.82125,3.7229099999999997,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612743,202702,79.41909,25.48,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612743,201568,86.62638000000001,10.15584,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612743,203115,69.88675,17.89309,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612743,203914,83.07856,37.91048,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612743,1626144,78.14816,29.5297,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612750,2755,85.70756999999999,48.03883,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612750,2419,88.23824,1.06641,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612750,203476,76.68791999999999,27.173440000000003,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612750,203897,65.08166999999999,12.28209,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
1610612750,203952,72.18345,34.71613,0.0,1051.67,13.61,2,21500340,215,21500340.0,2.0,3.942785,1051.6,1056.0,203952.0,Andrew Wiggins,60.0,170.0,1052.7
-1,-1,4.06153,24.57726,3.8842,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612743,202702,3.9575400000000003,25.95439,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612743,201568,36.2516,17.16687,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612743,203115,5.398540000000001,32.86345,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612743,203914,9.77351,9.15301,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612743,1626144,21.15495,43.72278,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612750,2755,13.38786,38.92523,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612750,2419,2.6984,30.492070000000002,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612750,203476,14.312170000000002,22.43328,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612750,203897,6.57135,30.985359999999996,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
1610612750,203952,5.94934,20.013820000000003,0.0,1077.09,2.45,2,21500340,217,21500340.0,2.0,3.45042,1077.0,1080.0,202702.0,Kenneth Faried,0.0,1.0,1077.5
-1,-1,65.94429000000001,19.60558,2.83966,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612743,202702,76.13549,22.30225,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612743,201568,85.39567,10.11181,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612743,203115,71.8665,22.75346,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612743,203914,85.00859,38.592890000000004,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612743,1626144,82.43222,27.628490000000003,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612750,2755,87.68089,47.527120000000004,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612750,2419,86.97595,0.79082,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612750,203476,71.66311,22.228289999999998,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612750,203897,65.00263000000001,19.699289999999998,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
1610612750,203952,83.49655,29.096840000000004,0.0,1094.47,12.92,2,21500340,218,21500340.0,2.0,2.6743900000000003,1094.4,1098.0,203897.0,Zach LaVine,-122.0,228.0,1095.4
-1,-1,18.27279,26.69412,0.30471,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612743,202702,1.0268700000000002,11.79283,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612743,201568,26.42105,34.52587,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612743,203115,30.496779999999998,12.79053,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612743,203914,18.3453,24.31867,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612743,1626144,11.1233,1.7869400000000002,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612750,2755,19.4286,20.956960000000002,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612750,2419,24.10497,33.552009999999996,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612750,203476,2.89601,16.614710000000002,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612750,203897,11.02905,20.79883,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
1610612750,203952,21.161839999999998,15.50857,0.0,1115.77,9.08,2,21500340,219,21500340.0,2.0,0.8078150000000001,1115.7,1119.0,203914.0,Gary Harris,-1.0,23.0,1117.1
-1,-1,11.78732,20.10824,2.57334,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612743,202702,12.86539,20.942529999999998,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612743,201568,6.51595,2.8864799999999997,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612743,203914,9.218630000000001,47.723209999999995,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612743,203530,9.25327,32.19556,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612743,1626144,16.17889,22.32014,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612750,2755,10.62043,36.92835,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612750,2419,9.46867,25.5459,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612750,201937,15.783079999999998,20.3257,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612750,203952,6.9638,9.71481,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
1610612750,1626157,11.24077,24.4485,0.0,1134.16,14.1,2,21500340,225,21500340.0,2.0,2.553265,1134.1,1137.0,1626144.0,Emmanuel Mudiay,24.0,2.0,1135.0
-1,-1,76.95532,11.53919,3.03134,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
1610612743,202702,88.01907,31.2558,0.0,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
1610612743,201568,76.73613,33.08401,0.0,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
1610612743,203914,74.08991,20.170820000000003,0.0,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
1610612743,203530,84.74927,29.5764,0.0,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
1610612743,1626144,77.24716,15.65383,0.0,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
1610612750,2755,75.50394,11.51407,0.0,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
1610612750,2419,83.72219,46.60842,0.0,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
1610612750,201937,63.31118000000001,29.138279999999998,0.0,1153.29,8.14,2,21500340,228,21500340.0,2.0,2.788936666666667,1153.2,1157.0,2755.0,Kevin Martin,-142.0,105.0,1154.2
