team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101109,32.11428,10.40749,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612742,2585,18.64262,27.3188,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612742,202083,8.7311,1.89695,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612738,202738,24.27279,18.04606,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612738,202340,7.885039999999999,15.776420000000002,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612738,203109,8.65448,41.60743,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612738,203096,13.30805,29.117820000000002,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
1610612738,203935,15.731020000000001,35.99913,0.0,2815.09,6.4,4,21500623,512,21500623.0,4.0,2.6972166666666664,2815.0,2818.0,101114.0,Deron Williams,-137.0,208.0,2816.1
-1,-1,83.45817,15.928189999999999,1.97472,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612742,101114,83.0245,21.92274,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612742,101109,82.81093,28.650840000000002,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612742,2585,85.08365,19.90756,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612742,202083,70.32605,26.537,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612742,202718,85.44939000000001,35.42199,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612738,202738,84.74382,26.1024,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612738,202340,68.78384,24.41108,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612738,203482,82.22981,47.1019,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612738,203109,82.25984,30.817840000000004,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
1610612738,203096,83.91502,17.6955,0.0,2862.08,,4,21500623,532,21500623.0,4.0,1.1931066666666668,2862.0,2866.0,203096.0,Jared Sullinger,38.0,43.0,2863.8
-1,-1,8.743310000000001,48.17804,4.21748,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612742,1717,10.70844,9.3737,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612742,101114,17.52684,23.325120000000002,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612742,2585,4.4993300000000005,27.968809999999998,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612742,202083,22.4287,6.329269999999999,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612742,202718,8.89265,47.68428,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612738,101161,8.649569999999999,25.32524,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612738,202738,9.78544,42.78566,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612738,202340,21.34769,15.235389999999999,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612738,203109,7.8084,14.579820000000002,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
1610612738,203935,7.25961,29.637759999999997,0.0,3315.66,8.14,5,21500623,558,21500623.0,5.0,4.2295750000000005,3315.6,3318.0,202718.0,Chandler Parsons,-235.0,36.0,3316.6
-1,-1,13.79935,35.37737,2.53778,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612742,1717,5.41161,12.61617,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612742,101114,30.13847,10.27709,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612742,2585,6.258319999999999,19.04854,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612742,202083,8.96495,48.37169,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612742,202718,14.359520000000002,34.31381,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612738,202738,13.42951,31.73256,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612738,202340,9.005519999999999,42.78557,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612738,203109,8.30943,16.865,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612738,203096,6.45587,22.6816,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
1610612738,203935,21.22279,20.71219,0.0,3398.46,2.34,5,21500623,565,21500623.0,5.0,2.57022,3398.4,3402.0,202718.0,Chandler Parsons,-125.0,62.0,3399.5
-1,-1,79.34352,28.57183,3.64551,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612742,1717,80.31943000000001,24.89295,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612742,101114,85.73487,37.34732,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612742,2585,82.39631999999999,18.669610000000002,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612742,202083,74.69564,30.02808,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612742,202718,84.72728000000001,16.65063,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612738,202738,83.42407,47.75025,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612738,202340,68.81316,40.56478,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612738,203109,78.37283000000001,28.541040000000002,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612738,203096,82.6263,15.718029999999999,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
1610612738,203935,82.79856,18.20081,0.0,3423.96,18.8,5,21500623,569,21500623.0,5.0,3.65553,3423.9,3427.0,203109.0,Jae Crowder,63.0,77.0,3424.9
