team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,202397,77.92889,10.16367,0.0,561.56,8.18,1,21500035,113,21500035.0,1.0,2.3627,561.5,566.0,2738.0,Andre Iguodala,222.0,134.0,562.7
1610612740,201600,83.82431,24.53889,0.0,561.56,8.18,1,21500035,113,21500035.0,1.0,2.3627,561.5,566.0,2738.0,Andre Iguodala,222.0,134.0,562.7
1610612740,203076,74.75543,23.77809,0.0,561.56,8.18,1,21500035,113,21500035.0,1.0,2.3627,561.5,566.0,2738.0,Andre Iguodala,222.0,134.0,562.7
1610612744,2738,74.24047,46.00683,0.0,561.56,8.18,1,21500035,113,21500035.0,1.0,2.3627,561.5,566.0,2738.0,Andre Iguodala,222.0,134.0,562.7
1610612744,2733,57.88608000000001,29.447340000000004,0.0,561.56,8.18,1,21500035,113,21500035.0,1.0,2.3627,561.5,566.0,2738.0,Andre Iguodala,222.0,134.0,562.7
1610612744,201578,67.57033,20.08759,0.0,561.56,8.18,1,21500035,113,21500035.0,1.0,2.3627,561.5,566.0,2738.0,Andre Iguodala,222.0,134.0,562.7
1610612744,201939,74.35761,5.91878,0.0,561.56,8.18,1,21500035,113,21500035.0,1.0,2.3627,561.5,566.0,2738.0,Andre Iguodala,222.0,134.0,562.7
1610612744,203110,89.11119000000001,20.76684,0.0,561.56,8.18,1,21500035,113,21500035.0,1.0,2.3627,561.5,566.0,2738.0,Andre Iguodala,222.0,134.0,562.7
-1,-1,29.11262,28.80088,5.21776,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612740,201962,4.97549,3.9181,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612740,201583,6.6396,44.6362,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612740,202397,5.48529,32.15204,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612740,202337,30.83247,29.259259999999998,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612740,203076,10.453339999999999,5.34171,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612744,2738,10.6433,39.15817,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612744,2733,6.91586,17.93117,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612744,201578,21.38583,27.369629999999997,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612744,201939,11.92128,31.08837,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
1610612744,203110,20.49977,22.982210000000002,0.0,611.88,5.93,1,21500035,125,21500035.0,1.0,4.892670000000002,611.8,615.0,202397.0,Ish Smith,-88.0,252.0,612.9
-1,-1,8.52593,26.99601,2.2863900000000004,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612740,201962,8.76298,26.55838,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612740,201583,27.315,6.822760000000001,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612740,202397,23.03772,11.89891,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612740,202337,24.76793,42.249959999999994,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612740,203076,7.056539999999999,34.470290000000006,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612744,2738,7.858960000000001,24.60577,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612744,2733,14.927529999999999,11.279810000000001,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612744,201578,13.209620000000001,38.357890000000005,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612744,201939,22.60278,22.85866,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
1610612744,203110,6.46513,29.259079999999997,0.0,620.28,18.68,1,21500035,127,21500035.0,1.0,2.685846666666667,620.2,625.0,201962.0,Toney Douglas,-20.0,8.0,621.1
-1,-1,32.26474,13.127920000000001,0.94134,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612740,201962,8.7005,3.2008,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612740,201583,46.67248,26.13565,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612740,202397,34.44547,12.524289999999999,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612740,202337,49.1156,40.8573,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612740,203076,15.6469,20.71966,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612744,2738,37.728359999999995,34.52057,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612744,2733,12.9361,8.45237,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612744,201578,25.14518,23.46659,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612744,201939,19.772170000000003,19.14476,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
1610612744,203110,13.864279999999999,19.64353,0.0,645.97,19.63,1,21500035,129,21500035.0,1.0,0.67784,645.9,647.0,203110.0,Draymond Green,22.0,7.0,646.4
-1,-1,28.05289,43.71962,2.98999,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612740,201962,1.86608,33.604420000000005,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612740,201583,28.69645,43.94303,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612740,202397,31.45257,8.42887,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612740,202337,9.37412,48.59775,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612740,203076,19.71868,18.28803,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612744,2738,22.91459,34.98623,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612744,2733,9.16255,22.78058,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612744,201578,10.13124,36.58084,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612744,201939,24.45939,17.16999,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
1610612744,203110,17.881529999999998,17.9243,0.0,675.96,12.6,1,21500035,134,21500035.0,1.0,3.05865,675.9,679.0,201583.0,Ryan Anderson,-189.0,193.0,677.2
-1,-1,86.65796999999999,38.98829,3.11483,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612740,201962,84.47638,36.14522,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612740,201583,86.73624000000001,17.89525,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612740,202397,82.404,12.76927,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612740,202337,80.79371,33.97918,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612740,203076,73.56343000000001,26.19569,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612744,2738,74.84031,21.72521,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612744,2733,85.34613,39.10634,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612744,201578,85.45164,14.735929999999998,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612744,201939,81.4571,5.35685,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
1610612744,203110,63.218740000000004,28.10005,0.0,691.19,11.18,1,21500035,135,21500035.0,1.0,2.77917,691.1,695.0,2733.0,Shaun Livingston,138.0,21.0,692.1
-1,-1,26.51805,19.41077,2.41408,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612740,201962,6.747269999999999,36.90619,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612740,201583,11.43891,3.35705,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612740,202397,26.76894,20.59261,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612740,202337,24.77209,8.4733,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612740,203076,8.97264,36.10883,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612744,2738,10.121839999999999,27.280640000000002,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612744,2733,13.925320000000001,36.08944,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612744,201939,23.90554,23.61869,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612744,203110,9.55315,14.14621,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
1610612744,203084,17.67388,12.56778,0.0,716.86,2.46,1,21500035,146,21500035.0,1.0,2.438805,716.8,720.0,202397.0,Ish Smith,-2.0,213.0,718.0
-1,-1,86.39381999999999,19.75434,4.33824,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612740,201962,82.16253,17.05399,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612740,201583,86.53442,39.01552,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612740,201569,78.84577,35.854690000000005,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612740,201582,85.51737,29.7151,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612740,202337,71.21585,21.690260000000002,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612744,2738,86.58116,42.1846,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612744,2571,85.17063,18.90247,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612744,2733,80.48406,42.546040000000005,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612744,201578,86.53111,36.1691,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
1610612744,203084,60.673930000000006,20.783479999999997,0.0,764.38,13.63,2,21500035,154,21500035.0,2.0,4.073533333333334,764.3,769.0,2571.0,Leandro Barbosa,-24.0,2.0,765.0
-1,-1,22.66966,21.96187,3.3432199999999996,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612740,201962,22.84218,21.076060000000002,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612740,201583,22.89584,4.33383,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612740,201569,41.88003,30.050790000000003,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612740,201582,7.67488,33.86014,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612740,202337,29.236629999999998,40.204640000000005,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612744,2738,20.60441,19.303910000000002,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612744,2571,11.60257,28.066909999999996,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612744,2733,27.195870000000003,24.38573,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612744,201578,15.05008,8.638630000000001,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
1610612744,203084,23.19604,36.52908,0.0,790.06,1.91,2,21500035,155,21500035.0,2.0,3.353785,790.0,794.0,201962.0,Toney Douglas,-24.0,97.0,791.2
-1,-1,85.15645,31.19652,3.53073,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612740,201962,81.36348000000001,26.24107,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612740,201583,59.85344,32.35172,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612740,201569,76.9747,34.513940000000005,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612740,201582,59.29517,22.90145,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612740,202337,84.13163,23.39808,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612744,2738,85.53039,32.432320000000004,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612744,2571,87.86726,20.85044,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612744,2733,81.20100000000001,21.46658,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612744,201578,14.26244,29.35258,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
1610612744,203084,81.81482,14.66334,0.0,823.48,20.89,2,21500035,166,21500035.0,2.0,3.2537033333333336,823.4,828.0,2738.0,Andre Iguodala,0.0,1.0,823.9
-1,-1,6.360530000000001,26.43962,4.0171,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612740,201962,10.03514,18.0023,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612740,201583,12.057039999999999,23.77993,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612740,201569,23.33884,44.064240000000005,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612740,201582,6.21771,28.103579999999997,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612740,202337,7.859310000000001,2.44244,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612744,2738,7.83295,30.85802,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612744,2571,8.31519,26.654909999999997,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612744,2733,15.10661,23.36455,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612744,201578,8.76269,21.26546,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
1610612744,203084,7.94039,14.53655,0.0,838.68,12.43,2,21500035,167,21500035.0,2.0,3.8014133333333335,838.6,840.0,201582.0,Alexis Ajinca,0.0,1.0,839.1
-1,-1,76.06381,10.784419999999999,1.52874,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612740,201962,84.82321,9.274280000000001,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612740,201583,82.12052,35.62668,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612740,201569,75.47887,27.551040000000004,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612740,201582,85.40572,26.67274,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612740,202337,77.52095,15.216470000000001,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612744,2738,72.94114,45.6276,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612744,2571,87.07030999999999,1.10824,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612744,2733,76.49414,35.5947,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612744,201578,86.25409,30.775240000000004,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
1610612744,203084,75.33399,12.11563,0.0,850.38,13.15,2,21500035,172,21500035.0,2.0,0.9418733333333332,850.3,854.0,203084.0,Harrison Barnes,-124.0,139.0,851.6
-1,-1,33.413940000000004,21.3377,0.78092,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612740,201962,39.91317,37.02175,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612740,201583,3.3567,20.50115,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612740,201569,52.89774,22.975360000000002,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612740,201582,23.45354,15.040170000000002,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612740,202337,24.94592,43.42647,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612744,2738,31.68303,21.41424,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612744,2571,35.59097,37.029959999999996,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612744,2733,21.74979,28.437920000000002,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612744,201578,18.1591,16.84994,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
1610612744,203084,16.39813,11.820689999999999,0.0,896.16,22.66,2,21500035,179,21500035.0,2.0,1.220005,896.1,897.0,201583.0,Ryan Anderson,0.0,1.0,896.4
-1,-1,7.348489999999999,21.66903,8.05818,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612740,201962,8.90409,8.71619,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612740,201583,28.4858,39.19383,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612740,201569,8.5857,23.59838,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612740,201582,11.88617,23.5427,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612740,202337,17.89885,47.39606,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612744,2738,18.14882,32.45555,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612744,2571,8.26936,13.403670000000002,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612744,2733,9.94472,21.62204,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612744,201578,4.65965,23.98992,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
1610612744,203084,10.144060000000001,37.47352,0.0,923.06,6.37,2,21500035,185,21500035.0,2.0,7.958855000000001,923.0,926.0,201569.0,Eric Gordon,4.0,11.0,923.6
-1,-1,13.775770000000001,11.72143,0.8853200000000001,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
1610612740,201962,18.18714,33.37724,0.0,979.46,10.25,2,21500035,194,21500035.0,2.0,0.6493200000000001,979.4,983.0,201583.0,Ryan Anderson,125.0,75.0,980.9
