team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,79.31885,18.229329999999997,1.7934900000000003,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612752,2546,67.66868000000001,15.09476,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612752,201577,79.50156,19.07245,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612752,203124,73.36786,32.11425,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612752,204038,86.65720999999999,41.155409999999996,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612752,1626170,69.40791,45.515159999999995,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612759,1495,81.4026,21.18016,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612759,2564,76.01397,27.135279999999998,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612759,201988,72.59872,17.217879999999997,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612759,202695,86.07358,33.1988,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
1610612759,203937,79.40046,35.38319,0.0,531.19,9.01,1,21500048,77,21500048.0,1.0,1.98243,531.1,535.0,201577.0,Robin Lopez,-43.0,85.0,532.2
-1,-1,8.68485,12.32094,3.01169,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612752,2546,13.32809,37.40204,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612752,201577,8.71836,31.878629999999998,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612752,203124,18.95767,26.98358,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612752,204038,10.10246,15.970310000000001,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612752,1626170,14.74925,16.06615,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612759,1495,12.06243,35.344559999999994,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612759,2564,25.93206,28.32582,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612759,201988,17.18481,44.70792,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612759,202695,8.969489999999999,12.582880000000001,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
1610612759,203937,20.97119,17.49258,0.0,546.77,11.36,1,21500048,79,21500048.0,1.0,3.236075,546.7,550.0,202695.0,Kawhi Leonard,92.0,8.0,547.8
-1,-1,81.47516999999999,42.32897,1.1574799999999998,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612752,2546,80.32581,40.96768,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612752,201577,77.8537,20.38167,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612752,203124,90.23411,18.82672,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612752,204038,86.07495,2.3748,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612752,1626170,66.51608,8.91508,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612759,1495,78.20858,29.05374,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612759,2564,86.16951999999999,30.45855,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612759,201988,79.598,38.99491,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612759,202695,82.6285,14.13031,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
1610612759,203937,86.56769,16.61838,0.0,556.36,16.69,1,21500048,81,21500048.0,1.0,0.75589,556.3,559.0,2546.0,Carmelo Anthony,181.0,56.0,557.6
-1,-1,75.94224,44.952529999999996,3.0310900000000003,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612752,2546,75.91226999999999,45.336040000000004,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612752,201577,61.14821,27.56837,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612752,203124,91.51628000000001,38.3838,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612752,204038,71.73161,12.32357,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612752,1626170,55.15598000000001,15.68181,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612759,1495,84.87250999999999,26.70256,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612759,2564,91.62548000000001,38.44801,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612759,201988,55.098380000000006,37.27095,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612759,202695,75.78567,16.62371,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
1610612759,203937,90.29408000000001,29.452240000000003,0.0,561.56,21.97,1,21500048,83,21500048.0,1.0,2.970495,561.5,566.0,2546.0,Carmelo Anthony,210.0,136.0,562.6
-1,-1,22.815360000000002,26.40633,3.6056800000000004,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612752,2546,21.846629999999998,32.83728,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612752,201577,14.78246,27.03195,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612752,203124,6.723269999999999,30.90155,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612752,204038,14.09195,9.90417,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612752,1626170,13.60955,18.35819,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612759,1495,24.28741,32.3292,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612759,2564,6.36327,41.83899,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612759,201988,24.192729999999997,27.45492,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612759,202695,15.10241,1.90605,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
1610612759,203937,19.8859,9.110389999999999,0.0,572.67,15.45,1,21500048,85,21500048.0,1.0,3.2463,572.6,575.0,201988.0,Patty Mills,-11.0,195.0,573.5
-1,-1,24.48046,26.70188,0.39171999999999996,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612752,2546,22.863139999999998,34.490390000000005,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612752,202498,16.331120000000002,32.144709999999996,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612752,203124,9.791319999999999,18.125,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612752,204038,15.325439999999999,11.87398,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612752,1626170,8.28712,30.9946,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612759,1938,18.0811,2.8478,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612759,2564,22.1255,34.03667,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612759,200746,10.323889999999999,13.83489,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612759,201988,25.3032,27.890929999999997,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
1610612759,202695,6.185,33.9714,0.0,601.6800000000001,7.75,1,21500048,99,21500048.0,1.0,0.7745533333333333,601.6,605.0,201988.0,Patty Mills,-1.0,183.0,602.9
-1,-1,87.21689,30.3264,6.3558699999999995,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612752,2546,61.5604,39.494820000000004,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612752,202498,86.04675,27.260690000000004,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612752,203124,57.90625,22.76771,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612752,204038,75.24016999999999,4.41491,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612752,1626170,85.38599,30.801940000000002,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612759,1938,85.25972,17.7652,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612759,2564,84.89038000000001,29.977040000000002,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612759,200746,78.00366,25.29899,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612759,201988,71.43726,33.7436,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
1610612759,202695,81.00174,30.18729,0.0,609.29,19.09,1,21500048,101,21500048.0,1.0,6.335913333333334,609.2,613.0,1626170.0,Jerian Grant,10.0,2.0,609.8
-1,-1,8.11925,9.66492,8.04701,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612752,202498,12.52243,28.7739,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612752,203124,7.713889999999999,15.70398,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612752,202682,2.96634,33.55604,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612752,204038,8.38612,41.52156,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612752,1626170,18.0702,21.306720000000002,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612759,1938,7.45158,46.39045,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612759,2564,-0.08978,38.57339,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612759,200746,8.15695,9.2826,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612759,201980,19.05047,28.55582,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
1610612759,201988,38.07063,28.761490000000002,0.0,628.06,11.6,1,21500048,106,21500048.0,1.0,5.164673937007871,628.0,630.0,200746.0,LaMarcus Aldridge,99.0,36.0,628.8
-1,-1,87.08778000000001,31.023090000000003,7.34409,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612752,202498,89.13773,34.55639,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612752,203124,89.14668,14.154810000000001,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612752,202682,66.47166999999999,7.435410000000001,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612752,204038,65.73701,36.88427,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612752,1626170,92.44708,34.92041,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612759,1938,89.66558,34.95067,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612759,2564,86.65026999999999,29.135409999999997,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612759,200746,89.07549,19.740920000000003,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612759,201980,80.08031,32.626979999999996,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
1610612759,201988,76.95984,16.31489,0.0,639.38,14.94,1,21500048,108,21500048.0,1.0,6.891706666666668,639.3,642.0,202498.0,Lance Thomas,46.0,7.0,639.9
-1,-1,81.22746,36.27928,3.0966400000000003,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612752,202498,85.6884,13.8676,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612752,203124,82.54905,36.7044,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612752,202682,65.65314000000001,9.92566,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612752,204038,62.27847,29.85847,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612752,1626170,85.0853,4.701230000000001,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612759,1938,86.93659,13.626970000000002,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612759,2564,75.33848,19.39927,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612759,200746,83.89005,31.823990000000002,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612759,201980,85.29588000000001,17.96237,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
1610612759,201988,73.88336,30.364690000000003,0.0,679.08,9.22,1,21500048,112,21500048.0,1.0,3.1764150000000004,679.0,681.0,203124.0,Kyle O'Quinn,102.0,56.0,680.0
-1,-1,14.01937,23.02448,2.77394,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612752,202498,15.311679999999999,41.054109999999994,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612752,203124,17.78395,28.4359,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612752,202682,7.30815,20.0185,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612752,204038,14.088479999999999,11.54565,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612752,1626170,11.35812,30.225379999999998,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612759,1938,16.13211,28.39586,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612759,2564,4.14018,19.26994,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612759,200746,13.5289,22.458879999999997,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612759,201980,21.42578,46.1061,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
1610612759,201988,19.15938,8.021889999999999,0.0,687.36,17.61,1,21500048,113,21500048.0,1.0,3.00081,687.3,689.0,200746.0,LaMarcus Aldridge,0.0,1.0,687.9
-1,-1,74.7755,32.73433,14.632829999999998,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612752,202498,72.94771,8.59867,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612752,203124,80.65124,16.83636,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612752,202682,70.2401,34.16402,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612752,204038,81.36839,8.73628,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612752,1626170,68.72885,10.317269999999999,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612759,1938,75.07068000000001,20.337870000000002,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612759,2564,72.92736,32.05024,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612759,200746,81.39346,17.86223,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612759,201980,73.21601,17.89238,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
1610612759,201988,86.55568000000001,17.2307,0.0,707.28,5.02,1,21500048,114,21500048.0,1.0,14.552639999999998,707.2,708.0,202682.0,Derrick Williams,91.0,170.0,707.4
-1,-1,24.45759,22.03312,3.9467800000000004,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612752,202498,6.803789999999999,41.92736,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612752,203124,14.5044,25.17285,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612752,202682,14.15926,33.73268,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612752,204038,14.39129,28.754309999999997,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612752,1626170,16.52068,14.657729999999999,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612759,1938,19.38645,3.38697,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612759,2564,18.42983,46.994409999999995,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612759,200746,25.96912,21.95436,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612759,201980,5.650869999999999,48.32173,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
1610612759,201988,9.48968,28.64172,0.0,716.38,,1,21500048,116,21500048.0,1.0,4.123646666666667,716.3,718.0,200746.0,LaMarcus Aldridge,19.0,205.0,717.5
-1,-1,6.080080000000001,24.53383,9.6456,735.39,19.64,2,21500048,122,21500048.0,2.0,9.434903333333333,735.3,738.0,201980.0,Danny Green,0.0,7.0,735.5
1610612752,202498,-0.46671999999999997,18.329279999999997,0.0,735.39,19.64,2,21500048,122,21500048.0,2.0,9.434903333333333,735.3,738.0,201980.0,Danny Green,0.0,7.0,735.5
1610612752,203124,35.08917,21.18985,0.0,735.39,19.64,2,21500048,122,21500048.0,2.0,9.434903333333333,735.3,738.0,201980.0,Danny Green,0.0,7.0,735.5
1610612752,202682,4.875290000000001,30.833679999999998,0.0,735.39,19.64,2,21500048,122,21500048.0,2.0,9.434903333333333,735.3,738.0,201980.0,Danny Green,0.0,7.0,735.5
1610612752,204038,7.96225,24.01266,0.0,735.39,19.64,2,21500048,122,21500048.0,2.0,9.434903333333333,735.3,738.0,201980.0,Danny Green,0.0,7.0,735.5
1610612752,1626170,24.204179999999997,26.29932,0.0,735.39,19.64,2,21500048,122,21500048.0,2.0,9.434903333333333,735.3,738.0,201980.0,Danny Green,0.0,7.0,735.5
1610612759,1938,31.750140000000002,18.37012,0.0,735.39,19.64,2,21500048,122,21500048.0,2.0,9.434903333333333,735.3,738.0,201980.0,Danny Green,0.0,7.0,735.5
1610612759,2564,11.103580000000001,25.97372,0.0,735.39,19.64,2,21500048,122,21500048.0,2.0,9.434903333333333,735.3,738.0,201980.0,Danny Green,0.0,7.0,735.5
