team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,2403,13.99306,23.3163,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612764,201162,12.26186,33.4295,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612764,201196,20.57106,14.192620000000002,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612764,203078,11.99135,24.34196,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
1610612764,203490,9.75431,12.86904,0.0,525.19,7.48,1,21500076,86,21500076.0,1.0,1.4129866666666666,525.1,528.0,202323.0,Evan Turner,61.0,72.0,526.2
-1,-1,81.78856999999999,5.0324,3.5702300000000005,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612738,202323,88.12397,35.47432,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612738,202738,73.32223,33.29672,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612738,203482,81.66788000000001,11.202010000000001,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612738,203109,70.83864,19.00318,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612738,203096,78.84338000000001,28.7103,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612764,2403,74.92726,31.00797,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612764,201162,80.62309,5.28653,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612764,201196,67.30805,44.95026,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612764,203078,86.04701,47.92287,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
1610612764,203490,65.23210999999999,15.937779999999998,0.0,540.3,13.09,1,21500076,87,21500076.0,1.0,2.3344099999999997,540.2,544.0,201162.0,Jared Dudley,-168.0,92.0,541.3
-1,-1,27.598509999999997,16.9353,2.7375700000000003,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612738,202323,7.71692,47.6371,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612738,202738,30.87453,27.25798,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612738,203482,3.79624,16.372889999999998,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612738,203109,21.66495,45.21248,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612738,203096,28.7773,16.0564,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612764,2403,20.22211,21.84378,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612764,201162,7.763560000000001,17.91157,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612764,201196,24.19067,28.586090000000002,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612764,203078,7.663810000000001,33.882870000000004,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
1610612764,203490,18.46756,33.434090000000005,0.0,558.87,10.38,1,21500076,88,21500076.0,1.0,2.6238466666666667,558.8,561.0,203096.0,Jared Sullinger,71.0,239.0,559.9
-1,-1,27.598509999999997,16.9353,2.7375700000000003,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612738,202323,7.71692,47.6371,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612738,202738,30.87453,27.25798,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612738,203482,3.79624,16.372889999999998,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612738,203109,21.66495,45.21248,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612738,203096,28.7773,16.0564,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612764,2403,20.22211,21.84378,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612764,201162,7.763560000000001,17.91157,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612764,201196,24.19067,28.586090000000002,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612764,203078,7.663810000000001,33.882870000000004,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
1610612764,203490,18.46756,33.434090000000005,0.0,558.87,10.38,1,21500076,90,21500076.0,1.0,2.6238466666666667,558.8,563.0,203482.0,Kelly Olynyk,-1.0,-11.0,559.9
-1,-1,81.77645,28.53902,4.53264,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612738,202323,77.03737,38.60803,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612738,202738,88.53061,33.9942,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612738,201973,88.65565,16.22513,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612738,203482,87.64889000000001,29.402590000000004,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612738,203109,80.63015,23.84011,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612764,2403,81.17787,28.13273,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612764,202390,65.48984,9.90892,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612764,201162,88.26639,2.42654,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612764,201196,91.6836,31.36743,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
1610612764,203078,68.40657,41.363440000000004,0.0,573.58,12.63,1,21500076,97,21500076.0,1.0,4.502646666666667,573.5,577.0,2403.0,Nene,27.0,-6.0,574.8
-1,-1,22.02492,39.49646,2.53115,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612738,202323,38.73827,44.60282,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612738,202738,12.37774,28.599890000000002,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612738,201973,31.99608,30.896309999999996,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612738,203482,48.40931,21.275029999999997,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612738,203109,38.783570000000005,10.07925,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612764,2403,2.28012,26.40543,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612764,202390,35.14659,5.97454,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612764,201162,22.56034,34.03621,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612764,201196,20.13322,38.258790000000005,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
1610612764,203078,36.408809999999995,44.3505,0.0,586.8,22.57,1,21500076,98,21500076.0,1.0,2.1314599999999997,586.7,587.0,202738.0,Isaiah Thomas,-14.0,0.0,586.9
-1,-1,0.7660899999999999,25.53849,3.6101199999999998,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612738,202323,48.54424,25.36664,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612738,202738,32.47332,38.04698,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612738,201973,16.26025,20.51728,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612738,203482,37.40637,15.315,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612738,203109,-5.29739,18.95053,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612764,2403,0.64765,26.20245,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612764,202390,29.37026,8.525780000000001,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612764,201162,33.976690000000005,26.82917,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612764,201196,10.7845,37.1501,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
1610612764,203078,25.897779999999997,46.310109999999995,0.0,604.09,23.05,1,21500076,101,21500076.0,1.0,3.65835,604.0,605.0,203109.0,Jae Crowder,10.0,7.0,604.6
-1,-1,85.48689,34.28335,3.33924,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612738,202323,74.90143,15.642370000000001,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612738,202738,82.60070999999999,37.09583,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612738,201973,79.94969,23.04597,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612738,203482,83.89303000000001,33.212070000000004,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612738,203109,87.79521,22.4088,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612764,2403,72.5871,39.329809999999995,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612764,202390,90.03711,14.85159,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612764,201162,72.00613,17.00145,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612764,201196,85.10656999999999,34.7731,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
1610612764,203078,71.63494,13.668320000000001,0.0,654.69,14.69,1,21500076,107,21500076.0,1.0,3.2158033333333336,654.6,659.0,201196.0,Ramon Sessions,12.0,7.0,655.6
-1,-1,74.13695,33.23726,3.10811,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612738,202323,75.49715,40.73957,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612738,202738,84.05315,11.84199,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612738,201973,76.80155,25.20056,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612738,203482,79.96435,32.1932,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612738,203109,77.59342,17.06524,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612764,2403,74.6376,38.63242,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612764,202390,72.48098,4.25201,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612764,201162,63.39416,22.57638,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612764,201196,86.79345,6.06048,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
1610612764,203078,74.36774,34.2937,0.0,676.08,13.99,1,21500076,110,21500076.0,1.0,3.145843333333333,676.0,678.0,203078.0,Bradley Beal,135.0,126.0,677.1
-1,-1,11.452169999999999,23.407120000000003,7.21753,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612738,101135,10.16795,21.17761,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612738,202323,22.550910000000002,21.760089999999998,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612738,201973,29.85646,36.68797,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612738,203482,5.23604,27.272909999999996,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612738,1626179,21.261589999999998,5.68015,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612764,2403,6.62593,24.458460000000002,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612764,202390,17.693579999999997,37.43976,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612764,201162,15.98923,21.521160000000002,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612764,202066,8.05552,26.99137,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
1610612764,201196,7.359,16.3397,0.0,770.49,8.32,2,21500076,141,21500076.0,2.0,6.981703333333333,770.4,772.0,203482.0,Kelly Olynyk,0.0,-1.0,770.6
-1,-1,80.14126999999999,15.765839999999999,3.5937300000000003,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612738,101135,83.2843,22.62903,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612738,202323,85.17341,10.1888,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612738,201973,86.32058,29.925590000000003,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612738,203482,74.26653,29.69241,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612738,1626179,82.39577,18.27701,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612764,2403,79.22251999999999,26.78762,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612764,202390,66.41284,40.342659999999995,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612764,201162,87.06416999999999,2.01329,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612764,202066,87.28027,48.54497,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
1610612764,201196,78.87255,15.86542,0.0,787.06,10.32,2,21500076,142,21500076.0,2.0,3.382725,787.0,790.0,201196.0,Ramon Sessions,-109.0,144.0,788.0
-1,-1,65.57235,44.46073,2.6491,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612738,101135,57.181000000000004,30.445240000000002,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612738,202323,70.71375,25.24397,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612738,201973,29.0019,28.47493,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612738,203482,59.414390000000004,23.60975,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612738,1626179,71.11596999999999,38.62323,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612764,2403,17.95138,24.96934,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612764,202390,63.10941999999999,45.21581,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612764,201162,45.28161,28.11117,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612764,202066,39.705890000000004,14.363520000000001,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
1610612764,202322,42.29265,36.182390000000005,0.0,812.37,22.11,2,21500076,148,21500076.0,2.0,2.565675,812.3,814.0,201973.0,Jonas Jerebko,9.0,8.0,813.2
-1,-1,85.34434,17.94787,4.08098,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612738,101135,84.07606,32.89924,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612738,202323,86.1198,11.48162,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612738,201973,82.34849,29.437070000000002,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612738,203482,82.78616,18.590310000000002,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612738,1626179,73.29114,14.23984,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612764,2403,80.20568,30.22298,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612764,202390,85.67997,1.85621,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612764,201162,66.94909,38.26658,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612764,202066,67.48445,9.34072,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
1610612764,202322,84.08958,17.69945,0.0,857.89,2.34,2,21500076,152,21500076.0,2.0,4.068413333333333,857.8,861.0,202322.0,John Wall,-16.0,2.0,859.0
-1,-1,9.90954,22.01135,3.7808599999999997,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612738,101135,11.68931,23.34517,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612738,202323,15.666910000000001,2.20929,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612738,201973,5.31991,42.42954,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612738,203482,26.22731,9.71344,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612738,1626179,13.873339999999999,41.61306,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612764,2403,10.870439999999999,25.262629999999998,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612764,202390,12.97171,10.664000000000001,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612764,201162,21.24899,18.125239999999998,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612764,202066,15.947779999999998,39.74481,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
1610612764,202322,7.140639999999999,39.916059999999995,0.0,875.87,9.2,2,21500076,153,21500076.0,2.0,3.717665,875.8,880.0,101135.0,David Lee,1.0,2.0,876.6
-1,-1,0.43126000000000003,22.344739999999998,4.0328599999999994,924.09,23.37,2,21500076,163,21500076.0,2.0,4.0746400000000005,924.0,926.0,202323.0,Evan Turner,105.0,100.0,924.8
1610612738,101135,26.425890000000003,24.31665,0.0,924.09,23.37,2,21500076,163,21500076.0,2.0,4.0746400000000005,924.0,926.0,202323.0,Evan Turner,105.0,100.0,924.8
1610612738,202323,41.64632,7.89912,0.0,924.09,23.37,2,21500076,163,21500076.0,2.0,4.0746400000000005,924.0,926.0,202323.0,Evan Turner,105.0,100.0,924.8
1610612738,201973,13.667079999999999,24.95973,0.0,924.09,23.37,2,21500076,163,21500076.0,2.0,4.0746400000000005,924.0,926.0,202323.0,Evan Turner,105.0,100.0,924.8
