team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,200826,71.38128,22.0589,0.0,684.39,14.61,1,21500597,114,21500597.0,1.0,2.7895866666666667,684.3,688.0,202703.0,Nikola Mirotic,151.0,195.0,685.5
1610612742,101109,83.73785,14.50955,0.0,684.39,14.61,1,21500597,114,21500597.0,1.0,2.7895866666666667,684.3,688.0,202703.0,Nikola Mirotic,151.0,195.0,685.5
1610612742,202083,89.43986,31.84093,0.0,684.39,14.61,1,21500597,114,21500597.0,1.0,2.7895866666666667,684.3,688.0,202703.0,Nikola Mirotic,151.0,195.0,685.5
1610612742,201580,78.29099000000001,33.08618,0.0,684.39,14.61,1,21500597,114,21500597.0,1.0,2.7895866666666667,684.3,688.0,202703.0,Nikola Mirotic,151.0,195.0,685.5
-1,-1,6.25289,25.580170000000003,5.8178,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612741,2550,7.93053,20.05481,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612741,201149,5.6513800000000005,22.77713,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612741,202710,9.71294,10.14783,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612741,203503,5.72318,29.074340000000003,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612741,202703,13.1306,25.26053,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612742,1717,31.935670000000002,28.34603,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612742,2734,5.6513800000000005,22.77713,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612742,101109,14.52805,2.38128,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612742,201580,6.286969999999999,27.31257,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
1610612742,202718,6.5749699999999995,47.92899,0.0,718.56,,1,21500597,130,21500597.0,1.0,5.83447,718.5,720.0,201580.0,JaVale McGee,-12.0,2.0,719.0
-1,-1,65.90222,23.55647,1.5135100000000001,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612741,2550,79.25659,2.2846599999999997,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612741,201149,66.30512,17.89821,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612741,201959,84.8061,32.88899,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612741,202734,87.40082,47.486740000000005,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612741,203926,64.76945,20.32505,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612742,1717,86.03262,27.89053,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612742,200826,80.48024000000001,10.78149,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612742,101109,83.37617,39.25152,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612742,201580,76.97538,22.07676,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
1610612742,202718,66.93766,17.8542,0.0,748.36,10.94,2,21500597,143,21500597.0,2.0,1.11106,748.3,751.0,203926.0,Doug McDermott,37.0,198.0,749.7
-1,-1,70.46088,21.60625,0.71454,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612741,2550,63.293040000000005,3.96081,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612741,201149,86.70989,19.74398,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612741,201959,76.17839000000001,32.263459999999995,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612741,202734,66.87743,44.55191,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612741,203926,69.68683,23.289620000000003,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612742,1717,85.42093,24.5198,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612742,200826,70.64752,14.06681,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612742,101109,79.00066,31.42975,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612742,201580,74.38325,13.422920000000001,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
1610612742,202718,71.83065,25.760720000000003,0.0,756.96,0.96,2,21500597,145,21500597.0,2.0,1.20715,756.9,760.0,203926.0,Doug McDermott,1.0,70.0,758.1
-1,-1,16.55723,18.20557,3.7783599999999997,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612741,2550,6.66355,10.62685,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612741,201149,8.782680000000001,21.74654,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612741,201959,30.074309999999997,19.07262,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612741,202734,13.578129999999998,32.243190000000006,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612741,203926,25.474529999999998,16.20195,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612742,1717,29.22635,17.6407,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612742,200826,16.96186,16.81375,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612742,101109,18.708920000000003,47.170590000000004,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612742,201580,5.20781,30.31182,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
1610612742,202718,6.676189999999999,2.0893599999999997,0.0,769.19,14.51,2,21500597,147,21500597.0,2.0,3.9195633333333335,769.1,772.0,201580.0,JaVale McGee,0.0,1.0,769.9
-1,-1,89.12938,25.26282,10.39749,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612741,2550,84.31285,2.0775900000000003,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612741,201149,82.04028000000001,25.21927,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612741,201959,87.45916,13.222660000000001,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612741,202734,62.151109999999996,20.68355,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612741,203926,91.36565,43.69397,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612742,1717,87.83319,20.18271,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612742,200826,83.37196999999999,14.62149,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612742,101109,72.06409000000001,22.463520000000003,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612742,201580,85.97551999999999,24.93955,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
1610612742,202718,87.72753,29.24179,0.0,786.79,12.01,2,21500597,148,21500597.0,2.0,10.59232,786.7,789.0,201149.0,Joakim Noah,-16.0,61.0,787.0
-1,-1,7.30085,47.43393,2.51346,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612741,2550,15.86924,15.555010000000001,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612741,201149,3.2711799999999998,16.71685,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612741,201959,4.53247,22.825779999999998,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612741,202734,13.456829999999998,38.3258,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612741,203926,21.45968,24.313579999999998,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612742,1717,25.42202,25.11946,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612742,200826,21.36411,4.58464,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612742,101109,8.48028,48.151920000000004,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612742,201580,1.62155,12.91473,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
1610612742,202718,-0.46238,13.99676,0.0,805.99,5.83,2,21500597,150,21500597.0,2.0,2.7329966666666667,805.9,810.0,101109.0,Raymond Felton,-235.0,23.0,807.1
-1,-1,73.17222,42.074009999999994,2.9005900000000002,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612741,2550,91.32039,47.11691,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612741,201149,87.64742,22.554029999999997,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612741,201959,88.61798,12.51943,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612741,202734,72.70714,43.34489,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612741,203926,64.06142,17.92616,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612742,1717,87.02613000000001,29.9821,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612742,200826,84.33034,37.66365,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612742,101109,82.27483000000001,18.53125,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612742,201580,81.60059,27.250890000000002,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
1610612742,202718,86.14863000000001,16.89702,0.0,821.86,11.09,2,21500597,152,21500597.0,2.0,2.9123650000000003,821.8,826.0,202734.0,E'Twaun Moore,169.0,144.0,822.9
-1,-1,17.353360000000002,29.848359999999996,0.28508,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612741,201149,8.55344,26.07439,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612741,201959,28.58612,30.44186,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612741,202734,9.586039999999999,14.78156,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612741,201565,22.26667,27.020570000000003,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612741,203926,8.14141,42.26871,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612742,1717,31.641270000000002,29.859070000000003,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612742,200826,18.74909,28.841540000000002,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612742,101109,6.1338,1.2977100000000001,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612742,201580,2.97368,32.49255,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
1610612742,202718,9.103580000000001,48.03113,0.0,855.97,8.8,2,21500597,158,21500597.0,2.0,0.9279950000000001,855.9,859.0,200826.0,J.J. Barea,-12.0,67.0,857.1
-1,-1,17.597179999999998,17.479570000000002,2.97737,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612741,2200,6.48079,27.01544,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612741,201959,27.345270000000003,25.64946,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612741,202734,4.51401,10.56789,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612741,201565,20.76415,18.37163,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612741,203926,19.6352,7.65831,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612742,1717,31.33043,27.511459999999996,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612742,200826,18.25984,17.19353,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612742,101109,3.09426,1.8927200000000002,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612742,201580,4.6003300000000005,33.64206,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
1610612742,202718,22.318720000000003,4.8966199999999995,0.0,870.78,10.38,2,21500597,162,21500597.0,2.0,2.8228400000000002,870.7,874.0,200826.0,J.J. Barea,12.0,18.0,871.7
-1,-1,29.09413,24.39293,3.90836,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612741,2200,5.643680000000001,30.956229999999998,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612741,201959,22.97812,27.255190000000002,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612741,202734,13.27503,40.00455,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612741,201565,22.75046,35.8855,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612741,203926,9.45764,13.443420000000001,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612742,1717,30.529190000000003,24.010189999999998,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612742,200826,28.15196,37.419940000000004,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612742,101109,13.809560000000001,48.45828,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612742,201580,2.61036,36.7623,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
1610612742,202718,9.21083,2.10818,0.0,894.39,11.19,2,21500597,166,21500597.0,2.0,3.77519,894.3,897.0,1717.0,Dirk Nowitzki,-4.0,252.0,895.5
-1,-1,71.02059,25.46499,4.45469,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612741,2200,68.99109,26.11216,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612741,201959,90.47276,18.36901,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612741,202734,89.68491999999999,47.21965,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612741,201565,88.99885,17.92918,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612741,203926,81.34291,2.76376,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612742,1717,88.55771,21.18295,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612742,200826,77.89335,24.50029,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612742,101109,85.15818,34.794129999999996,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612742,201580,84.22529,23.76183,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
1610612742,202718,82.4344,13.29974,0.0,909.18,14.6,2,21500597,167,21500597.0,2.0,4.372636666666668,909.1,913.0,2200.0,Pau Gasol,-1.0,183.0,910.2
-1,-1,6.833760000000001,26.657890000000002,8.69116,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612741,2200,9.10343,23.20724,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612741,201959,27.53476,29.999859999999998,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612741,202734,6.8436,32.50087,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612741,201565,2.23362,26.53255,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612741,203926,13.44902,14.570620000000002,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612742,1717,33.67624,31.95321,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612742,200826,12.868260000000001,45.479279999999996,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612742,101109,1.66042,13.05734,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612742,201580,5.47612,24.10115,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
1610612742,202718,21.61919,5.74068,0.0,920.58,24.0,2,21500597,170,21500597.0,2.0,9.05429,920.5,922.0,201580.0,JaVale McGee,17.0,7.0,921.1
-1,-1,89.21164,24.628020000000003,10.3089,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612741,2200,90.09081,27.93915,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612741,201959,84.75931,26.72683,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612741,202734,65.35605,37.89698,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612741,201565,60.53525,23.7127,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612741,203926,82.26446999999999,47.60784,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612742,1717,86.24991999999999,24.19164,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612742,200826,76.66969,20.20165,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612742,101109,86.46692,30.64048,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612742,201580,86.29919,26.819809999999997,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
1610612742,202718,73.84974,34.15668,0.0,936.06,9.95,2,21500597,172,21500597.0,2.0,10.410955,936.0,938.0,201959.0,Taj Gibson,1.0,41.0,936.3
-1,-1,89.21164,24.628020000000003,10.3089,936.06,9.95,2,21500597,173,21500597.0,2.0,10.410955,936.0,939.0,2200.0,Pau Gasol,14.0,3.0,936.3
1610612741,2200,90.09081,27.93915,0.0,936.06,9.95,2,21500597,173,21500597.0,2.0,10.410955,936.0,939.0,2200.0,Pau Gasol,14.0,3.0,936.3
1610612741,201959,84.75931,26.72683,0.0,936.06,9.95,2,21500597,173,21500597.0,2.0,10.410955,936.0,939.0,2200.0,Pau Gasol,14.0,3.0,936.3
1610612741,202734,65.35605,37.89698,0.0,936.06,9.95,2,21500597,173,21500597.0,2.0,10.410955,936.0,939.0,2200.0,Pau Gasol,14.0,3.0,936.3
1610612741,201565,60.53525,23.7127,0.0,936.06,9.95,2,21500597,173,21500597.0,2.0,10.410955,936.0,939.0,2200.0,Pau Gasol,14.0,3.0,936.3
1610612741,203926,82.26446999999999,47.60784,0.0,936.06,9.95,2,21500597,173,21500597.0,2.0,10.410955,936.0,939.0,2200.0,Pau Gasol,14.0,3.0,936.3
