team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203477,86.3071,34.17268,0.0,748.88,6.03,2,21500430,125,21500430.0,2.0,2.65683,748.8,752.0,203898.0,Tyler Ennis,-135.0,-6.0,749.8
1610612755,203088,82.05023,7.8736,0.0,748.88,6.03,2,21500430,125,21500430.0,2.0,2.65683,748.8,752.0,203898.0,Tyler Ennis,-135.0,-6.0,749.8
1610612755,203924,73.03944,11.40399,0.0,748.88,6.03,2,21500430,125,21500430.0,2.0,2.65683,748.8,752.0,203898.0,Tyler Ennis,-135.0,-6.0,749.8
1610612755,1626143,85.47458,16.39583,0.0,748.88,6.03,2,21500430,125,21500430.0,2.0,2.65683,748.8,752.0,203898.0,Tyler Ennis,-135.0,-6.0,749.8
-1,-1,69.02728,13.934470000000001,1.63858,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612749,201564,92.12603,11.91591,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612749,203089,79.70948,32.71891,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612749,203948,69.0995,14.892999999999999,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612749,203898,65.94089,37.4967,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612749,1626173,77.49916,2.01084,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612755,201171,74.79428,18.3772,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612755,203477,79.96410999999999,10.61326,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612755,203088,73.60007,34.45043,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612755,203924,90.45408,17.46894,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
1610612755,1626143,82.19277,29.15151,0.0,774.19,11.53,2,21500430,128,21500430.0,2.0,1.756,774.1,777.0,203948.0,Johnny O'Bryant III,-155.0,95.0,775.4
-1,-1,9.31284,27.81193,4.69294,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612749,201564,17.10991,16.88961,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612749,203089,7.20489,28.13359,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612749,203948,6.54859,20.25785,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612749,203898,21.71047,31.237109999999998,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612749,1626173,9.78606,39.2727,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612755,201171,6.623489999999999,18.53707,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612755,203477,28.26693,8.980039999999999,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612755,203088,33.654140000000005,31.78978,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612755,203924,13.252979999999999,47.36947,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
1610612755,1626143,7.68881,28.49095,0.0,798.79,4.11,2,21500430,129,21500430.0,2.0,4.61791,798.7,799.0,1626143.0,Jahlil Okafor,-12.0,31.0,798.9
-1,-1,6.6997800000000005,17.91924,6.61107,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612749,201564,16.97139,16.24849,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612749,203089,6.854189999999999,22.55712,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612749,203948,3.8735699999999995,24.688370000000003,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612749,203898,15.36905,30.09174,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612749,1626173,14.17494,40.14778,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612755,201171,4.109,21.80484,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612755,203477,31.53834,10.818760000000001,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612755,203088,39.39764,30.026770000000003,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612755,203924,18.359479999999998,45.22394,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
1610612755,1626143,7.03079,19.405160000000002,0.0,800.27,2.63,2,21500430,131,21500430.0,2.0,6.682595,800.2,801.0,1626143.0,Jahlil Okafor,-14.0,-1.0,800.9
-1,-1,63.115919999999996,29.71048,0.6542399999999999,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612749,201564,62.777190000000004,28.188209999999998,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612749,203089,66.38116,27.2528,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612749,203507,70.5813,4.7487699999999995,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612749,203898,80.01801,27.4585,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612749,1626173,75.93552,49.678940000000004,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612755,201171,77.08233,14.275310000000001,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612755,203477,82.60065999999999,39.81297,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612755,203088,82.30778000000001,29.63591,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612755,203924,66.93435,23.56391,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
1610612755,1626143,75.08363,28.85312,0.0,815.77,14.43,2,21500430,135,21500430.0,2.0,0.6234299999999999,815.7,820.0,201564.0,O.J. Mayo,107.0,232.0,817.4
-1,-1,88.2916,19.88532,3.75325,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612749,201564,68.36435999999999,41.04163,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612749,203089,78.49758,17.38265,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612749,203507,87.08071,19.30348,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612749,203898,57.81918,24.390929999999997,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612749,1626173,76.56168000000001,3.04238,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612755,201171,85.71529,21.80805,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612755,203477,76.00685,14.051979999999999,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612755,203088,72.12283000000001,24.950860000000002,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612755,203924,82.57800999999999,33.17921,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
1610612755,1626143,82.02708,24.685,0.0,824.8,19.69,2,21500430,137,21500430.0,2.0,3.791375,824.7,827.0,203507.0,Giannis Antetokounmpo,-1.0,-1.0,825.4
-1,-1,9.82284,2.4047400000000003,3.9917,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612749,201564,25.41141,24.96022,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612749,203089,10.985339999999999,29.6653,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612749,203507,17.68165,36.63695,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612749,203898,16.47736,14.75305,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612749,1626173,8.48001,12.55662,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612755,201171,20.50139,43.811170000000004,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612755,203477,35.535779999999995,28.480829999999997,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612755,203088,10.48617,1.62591,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612755,203924,27.625040000000002,10.09737,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
1610612755,1626143,8.5566,32.6768,0.0,874.17,3.63,2,21500430,147,21500430.0,2.0,3.840175,874.1,877.0,203088.0,Kendall Marshall,227.0,36.0,875.1
-1,-1,76.69885,18.53988,1.5774700000000001,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612749,201564,72.9498,3.3969400000000003,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612749,203089,75.02944000000001,36.36723,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612749,203507,83.19471,23.651,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612749,203898,77.03959,18.74044,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612749,1626173,89.57385,2.17116,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612755,201171,82.12441,23.187089999999998,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612755,203477,77.08471,19.996779999999998,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612755,203088,76.80100999999999,9.38337,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612755,203924,89.35750999999999,13.345770000000002,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
1610612755,1626143,80.4333,26.77658,0.0,904.77,18.8,2,21500430,150,21500430.0,2.0,1.31364,904.7,907.0,203898.0,Tyler Ennis,-2.0,-5.0,905.9
-1,-1,65.08393000000001,27.352259999999998,2.3018099999999997,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612749,203089,83.95212,15.18566,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612749,203507,71.10611,9.54011,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612749,203953,72.18697,26.76018,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612749,203898,64.11624,26.974840000000004,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612749,1626173,87.35385,47.20759,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612755,201171,78.76026999999999,17.446089999999998,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612755,203138,85.89528,38.36658,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612755,203088,73.64805,27.349009999999996,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612755,203924,75.73321999999999,31.9432,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
1610612755,1626143,83.41989000000001,18.99917,0.0,931.0699999999999,14.25,2,21500430,158,21500430.0,2.0,2.36728,931.0,934.0,203898.0,Tyler Ennis,2.0,262.0,932.1
-1,-1,88.72475,26.78678,3.36202,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612749,203089,82.98023,24.47596,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612749,203507,88.14239,27.135270000000002,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612749,203953,92.00918,30.29778,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612749,203898,61.634209999999996,23.635,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612749,1626173,61.961969999999994,7.56733,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612755,203138,81.36359,15.11614,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612755,203496,97.71774,29.380640000000003,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612755,203088,72.99089000000001,15.86716,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612755,203924,91.44181,26.54273,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
1610612755,1626143,87.10588,28.28635,0.0,966.5899999999999,1.91,2,21500430,168,21500430.0,2.0,3.54437,966.5,969.0,203507.0,Giannis Antetokounmpo,0.0,1.0,967.4
-1,-1,25.71432,18.86814,2.1040099999999997,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612749,203089,8.25137,18.83541,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612749,203507,22.70391,17.73012,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612749,203953,5.5414,32.032579999999996,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612749,203898,23.13711,24.28803,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612749,1626173,19.06444,39.57372,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612755,203138,23.70276,44.76812,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612755,203496,30.5725,19.16169,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612755,203088,24.561410000000002,18.44331,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612755,203924,5.45814,38.23369,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
1610612755,1626143,10.084710000000001,15.250739999999999,0.0,980.87,14.38,2,21500430,169,21500430.0,2.0,2.25726,980.8,984.0,203496.0,Robert Covington,132.0,228.0,981.9
-1,-1,7.5601,33.749340000000004,2.21351,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612749,203089,8.75324,29.63022,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612749,203507,6.95253,17.52919,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612749,203953,7.113989999999999,21.06247,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612749,203898,21.1608,17.82337,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612749,1626173,19.10556,35.81113,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612755,203138,9.5779,2.57475,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612755,203496,22.31762,44.60334,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612755,203088,29.81962,12.2778,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612755,203924,3.45456,14.193620000000001,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
1610612755,1626143,8.68223,32.14586,0.0,1010.46,8.39,2,21500430,173,21500430.0,2.0,2.210645,1010.4,1013.0,1626143.0,Jahlil Okafor,4.0,-6.0,1011.6
-1,-1,79.14046,33.745129999999996,3.1886,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612749,203089,66.80225,16.64634,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612749,203507,49.38346,30.94006,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612749,203953,47.07675,4.29965,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612749,203898,78.20111,34.1643,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612749,1626173,72.58058,47.92519,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612755,203138,60.05566999999999,17.99652,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612755,203496,70.18815,37.75219,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612755,203088,80.01558,26.697290000000002,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612755,203924,55.365790000000004,22.5156,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
1610612755,1626143,47.67442,14.29534,0.0,1035.57,20.96,2,21500430,178,21500430.0,2.0,3.15124,1035.5,1038.0,203898.0,Tyler Ennis,-7.0,-1.0,1036.5
-1,-1,7.06354,22.16314,8.14419,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612749,202328,8.18873,24.27403,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612749,203507,10.682080000000001,13.858620000000002,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612749,203953,13.96755,31.195659999999997,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612749,203898,15.95651,21.7313,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612749,1626173,7.80589,31.69418,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612755,203138,17.9785,46.74993,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612755,203496,9.458169999999999,24.101570000000002,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612755,203088,34.38385,20.95492,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612755,203924,6.70177,2.4127,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
1610612755,1626143,7.05974,19.86211,0.0,1057.87,7.47,2,21500430,183,21500430.0,2.0,8.19549,1057.8,1059.0,203924.0,Jerami Grant,-4.0,11.0,1058.2
-1,-1,85.01100000000001,17.75135,3.93025,1092.76,0.77,2,21500430,198,21500430.0,2.0,3.93972,1092.7,1096.0,202328.0,Greg Monroe,-52.0,2.0,1093.4
1610612749,202328,86.48638000000001,17.25871,0.0,1092.76,0.77,2,21500430,198,21500430.0,2.0,3.93972,1092.7,1096.0,202328.0,Greg Monroe,-52.0,2.0,1093.4
