team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200765,18.87934,16.28151,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612758,201158,14.2521,36.62357,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612758,201585,13.2245,22.4268,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612758,201956,11.82157,11.18356,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612758,202326,18.99755,28.91025,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612761,201960,10.17383,2.58659,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612761,202335,29.95575,30.63833,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612761,201942,22.18967,11.83814,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612761,202709,13.917910000000001,47.61861,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
1610612761,202687,8.611080000000001,24.19301,0.0,679.59,10.41,1,21500150,126,21500150.0,1.0,4.9744199999999985,679.5,682.0,202335.0,Patrick Patterson,-56.0,242.0,680.6
-1,-1,64.33561,21.708000000000002,3.4014599999999997,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612758,201158,84.30923,15.19205,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612758,201585,88.92771,32.01307,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612758,203552,89.68557,2.36896,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612758,201956,89.32251,48.12782,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612758,202326,62.80088000000001,23.12171,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612761,201960,82.55948000000001,34.33882,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612761,202335,87.28305999999999,27.54012,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612761,201942,83.37625,17.56466,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612761,202709,87.01125,9.87734,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
1610612761,202687,78.71485,22.10634,0.0,711.38,5.01,1,21500150,130,21500150.0,1.0,3.384376666666667,711.3,715.0,202326.0,DeMarcus Cousins,4.0,257.0,712.5
-1,-1,80.52584,46.62999,2.71758,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612758,201158,79.58739,46.25618,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612758,201585,77.15604,34.664320000000004,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612758,203552,92.24754,47.58141,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612758,203112,91.40836999999999,20.238020000000002,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612758,201956,59.78618,20.951079999999997,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612761,201949,87.26581,25.24259,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612761,202335,72.97447,26.638240000000003,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612761,202709,88.84718000000001,42.73568,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612761,202687,80.57189,37.59687,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
1610612761,1626181,77.90448,43.88798,0.0,795.86,3.84,2,21500150,151,21500150.0,2.0,2.61017,795.8,800.0,201158.0,Marco Belinelli,205.0,51.0,797.1
-1,-1,66.07391,28.40815,1.45601,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612758,200752,83.35231,47.4614,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612758,201158,77.53556,3.15593,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612758,201585,86.20508000000001,19.196839999999998,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612758,203552,63.70711,8.74115,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612758,201956,65.4648,28.66062,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612761,201949,84.2068,40.24733,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612761,202335,72.69991999999999,30.65659,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612761,202709,68.90772,18.37537,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612761,202687,88.11008000000001,22.1816,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
1610612761,1626181,84.66433,14.87116,0.0,861.49,11.51,2,21500150,161,21500150.0,2.0,0.9929633333333332,861.4,866.0,201956.0,Omri Casspi,27.0,249.0,863.1
-1,-1,2.78289,20.92026,3.04825,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612758,200752,9.08093,26.6083,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612758,201158,7.45034,31.00473,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612758,201585,6.76433,22.93445,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612758,203552,6.28862,17.85928,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612758,201956,13.53103,22.345470000000002,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612761,201949,30.16218,16.71121,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612761,202335,7.39791,20.03999,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612761,202709,5.193630000000001,1.442,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612761,202687,3.7443400000000002,19.950120000000002,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
1610612761,1626181,7.67305,46.642070000000004,0.0,912.18,5.9,2,21500150,175,21500150.0,2.0,3.016356666666667,912.1,914.0,202687.0,Bismack Biyombo,0.0,1.0,912.7
-1,-1,71.86237,6.11752,2.63235,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612758,200752,75.55668,39.54564,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612758,201158,86.39799000000001,48.00768,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612758,201585,85.02908000000001,21.27246,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612758,203552,71.51722,5.85848,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612758,201956,90.9116,37.07816,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612761,201949,78.87359000000001,39.05041,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612761,202335,90.74061999999999,33.69838,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612761,202709,76.49634,14.331479999999999,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612761,202687,85.50424,23.59971,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
1610612761,1626181,85.05208,39.33652,0.0,927.99,15.09,2,21500150,176,21500150.0,2.0,2.895806666666666,927.9,931.0,203552.0,Seth Curry,-168.0,190.0,929.0
-1,-1,2.6777,36.600120000000004,1.4286,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612758,200765,19.664070000000002,23.390520000000002,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612758,200752,5.38786,39.634679999999996,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612758,201158,11.90713,20.92008,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612758,201956,18.66928,36.15126,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612758,202326,5.032830000000001,22.63316,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612761,200768,31.397879999999997,15.580739999999999,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612761,201949,15.939929999999999,7.59726,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612761,202335,27.086509999999997,39.49287,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612761,202709,3.4640800000000005,38.53358,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
1610612761,202687,7.521789999999999,14.84195,0.0,986.56,5.44,2,21500150,188,21500150.0,2.0,1.619445,986.5,989.0,202709.0,Cory Joseph,-45.0,9.0,987.7
-1,-1,16.73508,14.305620000000001,2.49922,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612758,200765,27.856709999999996,16.82144,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612758,200752,14.980279999999999,29.902420000000003,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612758,201158,7.7974,9.8102,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612758,201956,8.68021,33.20472,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612758,202326,16.64098,19.07062,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612761,200768,17.447129999999998,16.59931,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612761,201949,21.26405,43.39852,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612761,202335,5.15206,47.4598,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612761,202709,8.30675,0.88392,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
1610612761,202687,28.57139,20.3076,0.0,1001.5899999999999,11.3,2,21500150,191,21500150.0,2.0,1.75552,1001.5,1005.0,200768.0,Kyle Lowry,38.0,21.0,1002.6
-1,-1,64.77656,25.91931,2.56918,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612758,200765,64.14277,25.80442,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612758,200752,86.35893,31.46828,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612758,201158,85.86483,12.17956,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612758,201956,87.88861999999999,35.37121,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612758,202326,81.85921,14.946829999999999,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612761,200768,70.76764,28.16467,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612761,201949,84.65312,32.72343,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612761,201942,89.17903000000001,33.1714,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612761,202709,90.60744,18.57874,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
1610612761,202685,81.70443,19.43086,0.0,1041.67,15.23,2,21500150,203,21500150.0,2.0,2.5687900000000004,1041.6,1046.0,201158.0,Marco Belinelli,-124.0,188.0,1043.9
-1,-1,83.21132,22.345670000000002,3.5959800000000004,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612758,200765,91.6921,20.08367,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612758,200752,87.54489000000001,17.44012,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612758,201158,56.439919999999994,16.82041,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612758,201956,61.81579,28.08639,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612758,202326,82.05754,21.24155,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612761,200768,86.21695,15.71534,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612761,201949,81.67169,24.51116,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612761,201942,73.73482,30.2796,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612761,202709,67.85840999999999,17.857670000000002,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
1610612761,202685,85.81395,23.15409,0.0,1051.3899999999999,19.11,2,21500150,205,21500150.0,2.0,3.585833333333333,1051.3,1054.0,202326.0,DeMarcus Cousins,42.0,11.0,1052.2
-1,-1,69.86140999999999,16.73255,0.65393,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612758,200765,86.93836,48.543009999999995,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612758,200752,68.23852,18.19216,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612758,201956,85.10122,2.90404,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612758,202326,66.10486999999999,22.76365,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612758,203463,80.19126999999999,42.23932,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612761,201960,65.02582,22.052429999999998,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612761,200768,83.96186,31.802840000000003,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612761,201942,84.97204,10.87553,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612761,202709,83.38792,36.76424,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
1610612761,202685,76.28676,22.48328,0.0,1076.87,7.83,2,21500150,215,21500150.0,2.0,0.7234400000000001,1076.8,1081.0,200752.0,Rudy Gay,-66.0,141.0,1078.4
-1,-1,11.656080000000001,2.80335,2.35873,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612758,200765,8.14453,27.02603,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612758,200752,39.8678,21.60744,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612758,201956,33.9277,30.253909999999998,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612758,202326,11.08431,13.95919,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612758,203463,22.7112,22.4477,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612761,201960,12.13691,3.08512,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612761,200768,28.525370000000002,21.19389,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612761,201942,68.00050999999999,33.10817,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612761,202709,9.09496,30.944229999999997,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
1610612761,202685,83.72333,34.53952,0.0,1144.19,21.01,2,21500150,225,21500150.0,2.0,2.526256666666667,1144.1,1148.0,201960.0,DeMarre Carroll,241.0,65.0,1145.3
-1,-1,20.184520000000003,7.6132100000000005,0.47948,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612758,200765,8.31842,8.85005,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612758,200752,14.56521,37.47002,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612758,203112,21.35864,11.88623,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612758,202326,8.24578,25.86105,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612758,203463,24.55113,23.42514,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612761,201960,22.58294,8.40672,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612761,200768,18.02739,47.29615,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612761,201942,33.40081,36.72351,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612761,202709,5.81304,3.77905,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
1610612761,202685,7.76145,30.322909999999997,0.0,1203.38,7.22,2,21500150,238,21500150.0,2.0,0.8809266666666667,1203.3,1208.0,201960.0,DeMarre Carroll,78.0,31.0,1205.1
-1,-1,13.71505,40.32908,2.8561799999999997,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612758,200765,12.79158,16.40611,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612758,200752,6.822260000000001,18.941979999999997,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
1610612758,203112,16.18376,30.25719,0.0,1221.3600000000001,12.46,2,21500150,242,21500150.0,2.0,2.8338400000000004,1221.3,1224.0,201960.0,DeMarre Carroll,-171.0,110.0,1222.3
