team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202339,11.811589999999999,32.54462,0.0,1567.5700000000002,12.82,3,21500270,311,21500270.0,3.0,2.657745,1567.5,1571.0,203484.0,Kentavious Caldwell-Pope,-192.0,159.0,1568.6
1610612756,202688,12.59551,18.79317,0.0,1567.5700000000002,12.82,3,21500270,311,21500270.0,3.0,2.657745,1567.5,1571.0,203484.0,Kentavious Caldwell-Pope,-192.0,159.0,1568.6
1610612756,203458,7.92105,24.01932,0.0,1567.5700000000002,12.82,3,21500270,311,21500270.0,3.0,2.657745,1567.5,1571.0,203484.0,Kentavious Caldwell-Pope,-192.0,159.0,1568.6
-1,-1,65.16723,26.305159999999997,4.03472,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612765,101141,75.69378,20.52567,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612765,202704,75.15829000000001,18.06837,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612765,202694,85.36482,12.30897,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612765,203484,84.69178000000001,41.8905,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612765,203083,85.60785,28.969440000000002,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612756,200782,87.21218,0.9809399999999999,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612756,202720,63.35115,26.662229999999997,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612756,202339,82.51415,48.2779,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612756,202688,74.96247,14.15867,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
1610612756,203458,83.54509,37.82967,0.0,1577.49,16.9,3,21500270,313,21500270.0,3.0,4.093403333333334,1577.4,1581.0,202720.0,Jon Leuer,92.0,259.0,1578.5
-1,-1,10.179969999999999,33.87977,3.6912599999999998,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612765,101141,7.12735,21.73799,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612765,202704,33.38713,19.44054,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612765,202694,6.4709900000000005,1.9648,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612765,203484,11.83805,34.00379,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612765,203083,18.26913,26.151120000000002,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612756,200782,5.26124,16.89524,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612756,202720,14.115720000000001,33.0393,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612756,202339,17.347479999999997,24.464470000000002,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612756,202688,8.844289999999999,22.56684,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
1610612756,203458,10.16744,27.543429999999997,0.0,1607.38,5.26,3,21500270,314,21500270.0,3.0,3.488326666666667,1607.3,1611.0,203484.0,Kentavious Caldwell-Pope,0.0,2.0,1608.1
-1,-1,14.565560000000001,23.53959,2.7402,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612765,101141,5.66038,37.876540000000006,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612765,202704,19.24209,46.08939,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612765,202694,32.96552,19.46602,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612765,203484,17.772470000000002,2.62177,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612765,203083,15.43685,22.999979999999997,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612756,200782,21.91483,25.64164,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612756,202720,5.2729,32.4903,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612756,202339,15.90895,38.429559999999995,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612756,202688,11.81991,12.65648,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
1610612756,203458,13.363560000000001,24.851770000000002,0.0,1617.77,15.63,3,21500270,316,21500270.0,3.0,2.740685,1617.7,1619.0,203083.0,Andre Drummond,-1.0,-5.0,1618.9
-1,-1,11.20593,22.98426,8.281830000000001,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612765,101141,26.43135,38.25396,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612765,202704,3.7841400000000003,35.6433,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612765,202694,16.383979999999998,3.21163,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612765,203484,8.31987,47.69502,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612765,203083,11.769110000000001,23.755229999999997,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612756,200782,11.11744,20.03412,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612756,202720,10.70828,24.79743,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612756,202339,3.46181,29.28848,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612756,202688,13.85433,37.90936,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
1610612756,203141,18.88871,34.38551,0.0,1646.96,16.41,3,21500270,324,21500270.0,3.0,8.23108,1646.9,1651.0,203083.0,Andre Drummond,-14.0,-1.0,1647.4
-1,-1,68.84407,10.644680000000001,3.09076,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612765,101141,77.45451,31.141509999999997,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612765,202704,80.84281,35.63609,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612765,202694,85.72366,9.53553,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612765,203484,67.48461999999999,24.29518,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612765,203083,75.5423,18.72045,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612756,200782,87.62903,1.0169,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612756,202720,68.27463,8.94537,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612756,202339,75.55423,47.77844,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612756,202688,61.60575,24.47479,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
1610612756,203141,72.15086,35.60338,0.0,1656.19,16.6,3,21500270,326,21500270.0,3.0,3.13814,1656.1,1659.0,202720.0,Jon Leuer,-129.0,223.0,1657.2
-1,-1,32.53355,27.47968,2.63247,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612765,101141,5.26462,13.38631,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612765,202704,33.703590000000005,27.42091,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612765,202694,17.12805,47.9835,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612765,203484,23.45528,6.3453,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612765,203083,14.107829999999998,15.67095,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612756,200782,8.515130000000001,28.42955,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612756,202720,11.29394,17.966379999999997,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612756,202339,26.75325,26.72676,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612756,202688,13.107729999999998,31.03042,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
1610612756,203141,17.646810000000002,12.197239999999999,0.0,1677.49,5.79,3,21500270,331,21500270.0,3.0,2.450763333333333,1677.4,1681.0,202704.0,Reggie Jackson,-138.0,205.0,1678.5
-1,-1,26.14351,25.65415,0.32237,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612765,101141,66.33393000000001,28.066090000000003,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612765,202704,29.085820000000002,25.23445,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612765,202694,41.4211,19.907,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612765,203484,48.35515,40.7784,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612765,203083,64.67011,20.75292,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612756,200782,32.836259999999996,21.28373,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612756,202720,79.15013,30.6713,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612756,202339,75.17544000000001,33.69769,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612756,202688,37.21573,32.88315,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
1610612756,203141,69.47201,16.17902,0.0,1744.16,21.83,3,21500270,335,21500270.0,3.0,0.7821100000000001,1744.1,1746.0,202688.0,Brandon Knight,241.0,16.0,1745.3
-1,-1,-0.35657,30.7691,4.331169999999999,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612765,101141,65.48059,30.70825,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612765,202704,15.82979,29.451009999999997,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612765,202694,17.82904,21.69611,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612765,203484,29.999570000000002,32.97555,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612765,203083,63.60938,21.068479999999997,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612756,200782,0.8318,23.824170000000002,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612756,202720,69.06784,35.132540000000006,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612756,202339,64.09308,44.65502,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612756,202688,-1.1596600000000001,30.74955,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
1610612756,203141,57.377959999999995,9.644960000000001,0.0,1748.3899999999999,21.94,3,21500270,337,21500270.0,3.0,4.228916666666667,1748.3,1749.0,202704.0,Reggie Jackson,-6.0,-1.0,1748.9
-1,-1,87.42723000000001,22.57093,3.7372900000000002,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612765,101141,89.93296,23.66422,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612765,202704,83.93777,22.50712,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612765,202694,86.14415,28.30345,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612765,203484,80.8622,36.87424,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612765,203083,89.18104,19.26349,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612756,200782,79.78074000000001,28.93038,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612756,202720,87.66769000000001,21.87257,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612756,202339,85.92844000000001,26.957890000000003,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612756,202688,65.13515,37.473009999999995,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
1610612756,203141,64.44765,19.69869,0.0,1762.66,10.57,3,21500270,338,21500270.0,3.0,3.714785,1762.6,1767.0,202720.0,Jon Leuer,0.0,-1.0,1763.3
-1,-1,10.61399,23.91658,3.26926,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612765,101141,8.79645,24.77071,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612765,202704,36.483470000000004,19.48505,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612765,202694,5.9713400000000005,29.234840000000002,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612765,203484,28.01002,40.394290000000005,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612765,203083,11.00269,22.04299,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612756,200782,16.31888,16.97035,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612756,202720,7.7074,22.31846,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612756,202339,13.85159,19.98659,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612756,202688,13.231639999999999,30.35543,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
1610612756,203141,7.30315,25.81703,0.0,1782.66,7.75,3,21500270,339,21500270.0,3.0,3.3455800000000004,1782.6,1787.0,203083.0,Andre Drummond,-42.0,21.0,1783.4
-1,-1,84.94453,34.46533,0.50972,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612765,101141,90.29583000000001,17.16325,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612765,202704,86.48725999999999,31.486690000000003,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612765,202694,77.84343,25.54678,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612765,203484,71.04944,31.809540000000002,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612765,203083,81.81215999999999,17.04363,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612756,200782,71.24558,8.47814,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612756,202720,88.98199,13.01234,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612756,202339,68.94006999999999,18.78209,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612756,202688,63.050259999999994,35.95539,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
1610612756,203141,85.6288,32.95864,0.0,1844.16,3.0,3,21500270,344,21500270.0,3.0,0.698365,1844.1,1848.0,203141.0,Mirza Teletovic,73.0,18.0,1845.6
-1,-1,5.43645,21.87814,1.00635,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612765,101141,12.54942,47.08513,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612765,202704,43.37161,21.74849,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612765,202694,5.64733,20.91587,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612765,203484,22.92578,27.30415,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612765,203083,10.723469999999999,33.54288,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612756,200782,26.340020000000003,32.1205,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612756,202720,18.780920000000002,25.70172,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612756,202339,12.87502,17.22397,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612756,202688,7.8395600000000005,23.43102,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
1610612756,203141,7.95412,39.095,0.0,1876.38,19.25,3,21500270,349,21500270.0,3.0,0.7446633333333335,1876.3,1880.0,202694.0,Marcus Morris,-2.0,-1.0,1877.3
-1,-1,78.97055999999999,24.65157,3.24417,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
1610612765,101141,75.21817,16.815360000000002,0.0,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
1610612765,202704,85.12857,15.354779999999998,0.0,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
1610612765,202694,75.69983,32.29045,0.0,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
1610612765,203484,74.0762,20.72374,0.0,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
1610612765,203083,86.64152,31.41675,0.0,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
1610612756,200782,87.48938000000001,48.55773,0.0,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
1610612756,202720,69.49323000000001,6.06381,0.0,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
1610612756,202339,89.21665,1.74848,0.0,1889.78,14.85,3,21500270,350,21500270.0,3.0,3.2372400000000003,1889.7,1891.0,202688.0,Brandon Knight,-7.0,0.0,1890.9
