team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,2756,81.46172,20.028370000000002,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
1610612752,202498,86.00488,34.58912,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
1610612752,203124,85.63033,23.836779999999997,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
1610612752,204038,73.17562,20.30067,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
1610612750,2419,70.4552,41.73938,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
1610612750,203476,86.02377,31.56802,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
1610612750,203940,84.87755,46.594229999999996,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
1610612750,203897,60.58315,19.46748,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
1610612750,203952,80.02294,20.613970000000002,0.0,470.76,5.69,1,21500375,82,21500375.0,1.0,2.921525,470.7,474.0,203952.0,Andrew Wiggins,9.0,57.0,471.7
-1,-1,89.42396,25.03181,11.32087,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612752,2546,87.33804,29.178379999999997,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612752,2756,88.10757,24.06268,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612752,202498,83.05953000000001,37.15937,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612752,203124,84.49939,24.52583,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612752,204038,84.98722,21.40559,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612750,2419,64.7804,33.91987,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612750,203476,88.10757,24.06268,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612750,203940,72.99681,45.3397,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612750,203897,57.158069999999995,21.53463,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
1610612750,203952,84.37191999999999,24.741789999999998,0.0,472.28,5.52,1,21500375,84,21500375.0,1.0,10.889673333333333,472.2,477.0,203952.0,Andrew Wiggins,6.0,7.0,472.5
-1,-1,4.33078,26.576990000000002,2.89332,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612752,2546,17.01936,15.81985,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612752,2756,36.42777,18.94813,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612752,202498,7.7278899999999995,20.511860000000002,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612752,203124,4.9368300000000005,24.94179,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612752,204038,10.609630000000001,4.0568599999999995,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612750,2419,7.75352,22.7181,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612750,203476,7.279780000000001,23.66386,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612750,203940,5.4510000000000005,26.46896,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612750,203897,5.23168,19.464879999999997,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
1610612750,203952,28.511470000000003,16.68822,0.0,491.49,8.36,1,21500375,86,21500375.0,1.0,2.87807,491.4,495.0,203124.0,Kyle O'Quinn,-7.0,0.0,492.2
-1,-1,70.5853,27.11995,4.23836,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612752,2546,86.27431,16.717879999999997,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612752,2756,82.16674,11.11331,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612752,202498,79.12834000000001,31.92701,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612752,203124,78.7424,24.078310000000002,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612752,204038,71.88568000000001,16.428060000000002,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612750,2419,84.02873000000001,11.42932,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612750,203476,68.97001,27.96697,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612750,203940,86.25723,46.90385,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612750,203897,68.12375,13.53999,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
1610612750,203952,82.97847,1.66587,0.0,512.47,7.59,1,21500375,88,21500375.0,1.0,4.129315,512.4,516.0,203476.0,Gorgui Dieng,42.0,193.0,513.6
-1,-1,9.52378,23.83793,8.73886,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612752,2546,5.32,20.03173,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612752,2756,26.856659999999998,7.68083,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612752,202498,9.02167,25.49835,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612752,203124,5.98631,23.02759,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612752,204038,30.84266,28.85707,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612750,2419,16.4251,15.36635,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612750,203476,8.469339999999999,27.20748,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612750,203940,5.4099900000000005,32.24627,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612750,203897,13.5299,31.30108,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
1610612750,203952,7.18445,20.11608,0.0,532.5699999999999,12.16,1,21500375,89,21500375.0,1.0,8.715399999999999,532.5,536.0,202498.0,Lance Thomas,-2.0,11.0,533.1
-1,-1,9.10328,35.46908,2.39153,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612752,2756,25.67299,38.72652,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612752,202498,10.35853,36.05291,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612752,203124,44.173770000000005,27.042679999999997,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612752,202682,9.95803,10.59355,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612752,204038,47.50158,19.52299,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612750,203476,11.63004,29.664340000000003,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612750,203940,24.075870000000002,28.267290000000003,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612750,203498,7.779139999999999,17.078329999999998,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612750,203897,37.70578,21.02487,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
1610612750,203952,17.34759,34.96392,0.0,564.69,18.34,1,21500375,101,21500375.0,1.0,2.6051933333333337,564.6,568.0,202498.0,Lance Thomas,1.0,1.0,565.6
-1,-1,83.70447,9.96958,0.47263,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612752,2756,80.36221,13.6786,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612752,202498,78.03896,34.806940000000004,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612752,203124,85.20897,32.647040000000004,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612752,202682,85.52333,17.53884,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612752,204038,71.81669000000001,22.697779999999998,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612750,203476,81.15325,36.22465,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612750,203940,85.32355,16.067829999999997,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612750,203498,81.85876999999999,10.4685,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612750,203897,57.98044,25.74863,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
1610612750,203952,72.2375,45.09863,0.0,579.17,13.11,1,21500375,102,21500375.0,1.0,0.5953999999999999,579.1,582.0,203498.0,Shabazz Muhammad,-114.0,7.0,580.3
-1,-1,8.23,37.63836,0.56477,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612752,2756,9.52875,9.30528,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612752,202498,23.51014,11.201239999999999,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612752,203124,19.9674,36.14476,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612752,202682,10.1204,16.58106,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612752,204038,10.407119999999999,36.91268,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612750,203476,21.829079999999998,13.6862,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612750,203940,13.716920000000002,34.461,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612750,203498,8.026639999999999,19.11184,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612750,203897,18.022479999999998,40.17208,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
1610612750,203952,8.399980000000001,15.95234,0.0,595.67,12.83,1,21500375,103,21500375.0,1.0,0.46953,595.6,599.0,204038.0,Langston Galloway,-4.0,-1.0,596.5
-1,-1,87.75562,47.8419,4.03867,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612752,2756,75.99322,13.88834,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612752,202498,84.684,33.352470000000004,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612752,203124,84.26129,29.010640000000002,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612752,202682,85.46548,15.70364,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612752,204038,85.41426,44.65849,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612750,203476,71.06165,34.53085,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612750,203940,82.44455,5.16294,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612750,203498,83.76731,32.738,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612750,203897,87.97948000000001,48.668820000000004,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
1610612750,203952,73.90252,14.72535,0.0,613.09,13.03,1,21500375,104,21500375.0,1.0,3.8115566666666663,613.0,616.0,203897.0,Zach LaVine,220.0,2.0,613.9
-1,-1,85.78350999999999,21.14024,3.6445199999999995,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612752,2756,85.3581,30.5343,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612752,202498,78.85825,10.81467,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612752,201577,88.88231999999999,22.48477,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612752,202682,73.33957,19.55705,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612752,204038,76.49537,28.746740000000003,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612750,203476,88.79098,21.40221,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612750,203940,74.00502,24.914460000000002,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612750,203498,83.88826,31.392120000000002,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612750,203897,61.58259,34.71475,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
1610612750,203952,72.92345,2.76936,0.0,638.48,5.74,1,21500375,126,21500375.0,1.0,3.332453333333333,638.4,642.0,203476.0,Gorgui Dieng,-11.0,16.0,639.2
-1,-1,70.62698,31.346759999999996,3.4274699999999996,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612752,2756,80.02206,39.153209999999994,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612752,202498,84.47544,9.7776,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612752,201577,77.32063000000001,29.12922,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612752,202682,81.31436,32.62227,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612752,204038,73.07329,14.26475,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612750,203476,69.15525,31.172790000000003,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612750,203940,78.15547,34.55417,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612750,203498,83.17084,47.62515,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612750,203897,67.75194,9.279589999999999,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
1610612750,203952,82.36395,1.77321,0.0,668.57,13.1,1,21500375,128,21500375.0,1.0,3.489775,668.5,671.0,203476.0,Gorgui Dieng,60.0,188.0,669.7
-1,-1,8.260639999999999,7.4467300000000005,3.20173,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612752,2756,33.575109999999995,22.24618,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612752,202498,9.20412,13.468679999999999,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612752,201577,9.902560000000001,34.64519,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612752,202682,9.477780000000001,44.29895,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612752,204038,9.0098,7.16776,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612750,203476,8.43121,29.333340000000003,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612750,203940,11.16019,32.31195,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612750,203498,21.150479999999998,21.09931,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612750,203897,9.55947,14.671920000000002,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
1610612750,203952,7.702610000000001,11.91168,0.0,684.19,10.41,1,21500375,129,21500375.0,1.0,3.037103333333333,684.1,686.0,204038.0,Langston Galloway,186.0,16.0,685.2
-1,-1,87.52280999999999,9.91445,3.96175,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612752,2756,87.54133,33.91923,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612752,202498,84.61891999999999,11.05691,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612752,201577,79.28274,27.978270000000002,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612752,202682,86.53116,18.83651,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612752,204038,73.8542,21.77425,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612750,203476,69.19214000000001,31.560259999999996,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612750,203940,87.26982,18.31896,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612750,203498,82.40626999999999,43.62096,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612750,203897,58.514219999999995,23.51628,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
1610612750,203952,86.40579,8.74542,0.0,698.29,11.8,1,21500375,130,21500375.0,1.0,4.043163333333333,698.2,700.0,203952.0,Andrew Wiggins,-166.0,7.0,699.2
-1,-1,8.91051,13.88579,3.7301,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612752,2756,22.26827,21.4618,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612752,202498,8.80445,33.74154,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612752,201577,8.78122,12.14317,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612752,202682,13.32727,48.672259999999994,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612752,204038,26.677120000000002,41.81681,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612750,203476,11.58292,20.58041,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612750,203940,11.0144,38.67179,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612750,203498,19.96797,21.166729999999998,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
1610612750,203897,21.345860000000002,33.00535,0.0,717.08,,1,21500375,131,21500375.0,1.0,3.73889,717.0,719.0,201577.0,Robin Lopez,115.0,36.0,717.9
