team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203096,37.31926,21.28235,0.0,405.19,19.35,1,21500217,59,21500217.0,1.0,6.346336666666666,405.1,408.0,203457.0,Nerlens Noel,-2.0,3.0,405.6
1610612755,203138,50.547309999999996,40.07416,0.0,405.19,19.35,1,21500217,59,21500217.0,1.0,6.346336666666666,405.1,408.0,203457.0,Nerlens Noel,-2.0,3.0,405.6
1610612755,203496,86.17094,30.55009,0.0,405.19,19.35,1,21500217,59,21500217.0,1.0,6.346336666666666,405.1,408.0,203457.0,Nerlens Noel,-2.0,3.0,405.6
1610612755,204456,87.75092,19.92215,0.0,405.19,19.35,1,21500217,59,21500217.0,1.0,6.346336666666666,405.1,408.0,203457.0,Nerlens Noel,-2.0,3.0,405.6
1610612755,203924,31.00933,27.88443,0.0,405.19,19.35,1,21500217,59,21500217.0,1.0,6.346336666666666,405.1,408.0,203457.0,Nerlens Noel,-2.0,3.0,405.6
1610612755,203457,82.43491,22.47866,0.0,405.19,19.35,1,21500217,59,21500217.0,1.0,6.346336666666666,405.1,408.0,203457.0,Nerlens Noel,-2.0,3.0,405.6
-1,-1,8.641589999999999,3.7480599999999997,2.72253,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612738,101161,53.41026,27.143490000000003,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612738,202738,40.65222,35.14372,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612738,202340,9.25988,47.03842,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612738,203109,8.59159,2.81221,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612738,203096,18.12453,15.813720000000002,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612755,203138,9.11092,35.538059999999994,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612755,203496,19.6387,17.111060000000002,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612755,204456,25.56437,31.24656,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612755,203924,8.989469999999999,13.2147,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
1610612755,203457,25.74858,22.70821,0.0,413.69,19.31,1,21500217,62,21500217.0,1.0,2.8180866666666677,413.6,417.0,203109.0,Jae Crowder,225.0,129.0,414.8
-1,-1,8.6999,10.78226,2.9297299999999997,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612738,101161,24.69264,31.2057,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612738,202323,10.97824,41.89305,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612738,202738,9.995389999999999,9.94334,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612738,202340,17.95107,45.95576,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612738,203482,16.64173,19.40982,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612755,203138,7.402019999999999,34.484840000000005,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612755,203515,16.67973,14.48964,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612755,203960,12.56781,33.06029,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612755,203924,10.50372,17.40095,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
1610612755,203457,14.953470000000001,26.554140000000004,0.0,437.56,8.96,1,21500217,74,21500217.0,1.0,2.772025,437.5,440.0,202738.0,Isaiah Thomas,145.0,56.0,438.6
-1,-1,81.60143000000001,31.45802,2.6137099999999998,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612738,101161,89.97301,20.90999,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612738,202323,85.14826,29.3314,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612738,202738,70.71067,17.36369,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612738,202340,73.94964,36.70811,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612738,203482,87.56745,30.232020000000002,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612755,203138,63.49494,37.05587,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612755,203515,55.76266999999999,23.8734,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612755,203960,86.67619,22.04854,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612755,203924,82.84055,30.5664,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
1610612755,203457,88.54824,24.054560000000002,0.0,456.49,9.02,1,21500217,76,21500217.0,1.0,3.0185700000000004,456.4,458.0,203960.0,JaKarr Sampson,-24.0,23.0,457.4
-1,-1,81.60143000000001,31.45802,2.6137099999999998,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612738,101161,89.97301,20.90999,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612738,202323,85.14826,29.3314,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612738,202738,70.71067,17.36369,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612738,202340,73.94964,36.70811,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612738,203482,87.56745,30.232020000000002,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612755,203138,63.49494,37.05587,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612755,203515,55.76266999999999,23.8734,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612755,203960,86.67619,22.04854,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612755,203924,82.84055,30.5664,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
1610612755,203457,88.54824,24.054560000000002,0.0,456.49,9.02,1,21500217,78,21500217.0,1.0,3.0185700000000004,456.4,460.0,203924.0,Jerami Grant,46.0,16.0,457.4
-1,-1,26.733690000000003,15.5128,2.60248,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612738,101161,8.35251,2.62442,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612738,202323,33.73693,31.9555,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612738,202738,27.98286,15.072470000000001,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612738,202340,21.21386,45.00877,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612738,203482,3.5899400000000004,25.195120000000003,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612755,203138,6.792000000000001,30.272190000000002,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612755,203515,9.0409,7.737989999999999,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612755,203960,14.93155,25.11065,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612755,203924,5.42645,26.882929999999998,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
1610612755,203457,8.22695,19.25594,0.0,472.09000000000003,12.42,1,21500217,79,21500217.0,1.0,2.717423333333333,472.0,475.0,202738.0,Isaiah Thomas,102.0,229.0,473.2
-1,-1,88.61882,13.021939999999999,2.69182,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612738,101161,79.39203,22.5689,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612738,202323,80.44053000000001,11.43184,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612738,202738,74.70456,30.62345,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612738,202340,85.07118,36.40382,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612738,203482,87.35895,19.44275,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612755,203138,87.56248000000001,42.94682,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612755,203515,65.78695,37.08618,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612755,203960,73.74435,3.42676,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612755,203924,89.02825,11.69626,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
1610612755,203457,71.57138,20.85914,0.0,484.26,16.27,1,21500217,80,21500217.0,1.0,2.697405,484.2,488.0,203924.0,Jerami Grant,-115.0,16.0,485.4
-1,-1,18.66615,44.407920000000004,2.68348,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612738,101161,25.81994,31.968090000000004,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612738,202323,26.73139,11.56643,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612738,202738,8.117989999999999,48.20944,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612738,202340,20.31307,44.99845,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612738,203482,9.636460000000001,11.03244,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612755,203138,10.30625,39.55175,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612755,203515,23.250020000000003,36.410779999999995,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612755,203960,9.71195,14.219029999999998,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612755,203924,20.85632,15.089889999999999,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
1610612755,203457,17.1186,27.57922,0.0,500.58000000000004,12.8,1,21500217,81,21500217.0,1.0,2.3953,500.5,503.0,202340.0,Avery Bradley,-223.0,115.0,501.6
-1,-1,64.99531999999999,14.97945,2.96725,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612738,101161,87.30917,18.05039,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612738,202323,85.24433,11.88722,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612738,202738,77.81773000000001,18.98721,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612738,202340,69.44011,24.28821,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612738,203482,86.64862,27.81989,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612755,203138,63.85309,15.96136,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612755,203515,70.71289,13.0869,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612755,203960,72.8145,5.50186,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612755,203924,79.13774000000001,32.05925,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
1610612755,203457,88.42229,15.367779999999998,0.0,521.0699999999999,6.38,1,21500217,83,21500217.0,1.0,3.14603,521.0,524.0,203138.0,Hollis Thompson,-47.0,249.0,522.2
-1,-1,21.79886,12.46412,1.55765,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612738,101161,24.89419,19.59639,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612738,202323,23.238120000000002,13.833260000000001,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612738,202738,27.67597,42.88395,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612738,202340,7.414689999999999,2.50255,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612738,203482,4.7049,47.33228,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612755,203138,24.09246,21.55339,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612755,203515,17.79729,35.07486,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612755,203960,9.518239999999999,9.70307,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612755,203924,7.961539999999999,33.483709999999995,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
1610612755,203457,17.47004,18.379479999999997,0.0,534.87,12.62,1,21500217,85,21500217.0,1.0,1.106315,534.8,537.0,202323.0,Evan Turner,122.0,120.0,536.0
-1,-1,89.01536999999999,25.503020000000003,5.72745,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612738,101135,88.82673,27.036920000000002,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612738,202323,81.72641999999999,27.78758,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612738,202738,81.77101,16.0768,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612738,203482,89.42132,24.64249,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612738,1626154,88.38428,39.23153,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612755,203138,87.06906,47.81924,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612755,203515,68.6312,7.706360000000001,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612755,203960,84.9065,32.1335,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612755,203924,79.99806,22.78634,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
1610612755,1626143,89.95584000000001,24.12864,0.0,568.09,10.27,1,21500217,97,21500217.0,1.0,5.887673333333333,568.0,571.0,1626143.0,Jahlil Okafor,-22.0,7.0,568.5
-1,-1,10.99222,16.83616,2.70702,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612738,101135,20.32166,25.99132,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612738,202323,8.90291,48.60743,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612738,203482,1.92697,20.924979999999998,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612738,1626154,7.94278,1.37061,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612738,1626179,12.69892,16.91412,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612755,203138,7.193810000000001,36.43022,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612755,203515,19.05893,20.68976,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612755,203960,9.13388,11.97212,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612755,203924,4.58447,21.06123,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
1610612755,1626143,12.75767,20.3468,0.0,622.48,15.15,1,21500217,113,21500217.0,1.0,2.56766,622.4,626.0,1626179.0,Terry Rozier,30.0,23.0,623.6
-1,-1,77.62445,30.922340000000002,4.43539,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612738,101135,69.44189,26.52611,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612738,202323,81.29127,31.230940000000004,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612738,203482,74.55046999999999,22.355710000000002,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612738,1626154,83.61171999999999,23.469820000000002,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612738,1626179,54.17429,27.352990000000002,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612755,203138,49.82251,38.03933,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612755,203515,64.97313,43.661429999999996,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612755,203960,78.781,31.704829999999998,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612755,203924,75.97695,11.734210000000001,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
1610612755,1626143,66.79777,31.4385,0.0,628.27,20.48,1,21500217,115,21500217.0,1.0,4.524935,628.2,632.0,203960.0,JaKarr Sampson,28.0,26.0,629.0
-1,-1,7.15487,24.97641,9.48672,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612738,101135,6.6646600000000005,23.41649,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612738,202323,11.99265,45.77897,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612738,203482,4.69719,17.51784,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612738,1626154,35.32437,33.3791,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612738,1626179,8.09989,1.37045,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612755,203138,6.33237,26.64208,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612755,203515,12.99957,38.500859999999996,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612755,203960,8.28796,11.95218,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612755,203924,4.583469999999999,29.32791,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
1610612755,1626143,6.339980000000001,22.45707,0.0,664.17,12.17,1,21500217,125,21500217.0,1.0,9.691335,664.1,665.0,203482.0,Kelly Olynyk,17.0,7.0,664.4
-1,-1,6.43866,25.430629999999997,5.90258,700.68,13.74,1,21500217,140,21500217.0,1.0,5.894340000000001,700.6,704.0,101135.0,David Lee,-16.0,-1.0,701.0
1610612738,101135,6.54518,26.61379,0.0,700.68,13.74,1,21500217,140,21500217.0,1.0,5.894340000000001,700.6,704.0,101135.0,David Lee,-16.0,-1.0,701.0
