team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,201149,87.86014,15.61413,0.0,557.79,6.62,1,21500187,83,21500187.0,1.0,8.045983333333334,557.7,559.0,2733.0,Shaun Livingston,-96.0,21.0,558.3
1610612741,201959,83.99600000000001,24.00056,0.0,557.79,6.62,1,21500187,83,21500187.0,1.0,8.045983333333334,557.7,559.0,2733.0,Shaun Livingston,-96.0,21.0,558.3
1610612741,202734,86.65666,38.40863,0.0,557.79,6.62,1,21500187,83,21500187.0,1.0,8.045983333333334,557.7,559.0,2733.0,Shaun Livingston,-96.0,21.0,558.3
1610612741,202710,63.885769999999994,12.884310000000001,0.0,557.79,6.62,1,21500187,83,21500187.0,1.0,8.045983333333334,557.7,559.0,2733.0,Shaun Livingston,-96.0,21.0,558.3
1610612741,203926,77.12445,32.912290000000006,0.0,557.79,6.62,1,21500187,83,21500187.0,1.0,8.045983333333334,557.7,559.0,2733.0,Shaun Livingston,-96.0,21.0,558.3
-1,-1,23.27747,15.15484,0.6995600000000001,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612744,2738,21.05878,10.25672,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612744,2733,21.80104,28.82831,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612744,201939,5.94156,31.851770000000002,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612744,203105,14.601360000000001,18.31936,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612744,203110,10.8763,34.37786,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612741,201149,7.56539,31.380879999999998,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612741,201959,17.08683,6.8721,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612741,202734,7.249210000000001,44.704609999999995,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612741,202710,22.94229,13.210120000000002,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
1610612741,203926,26.31563,43.23271,0.0,664.48,5.65,1,21500187,86,21500187.0,1.0,0.8491866666666666,664.4,667.0,202710.0,Jimmy Butler,-16.0,70.0,665.7
-1,-1,80.72139,28.503970000000002,4.4915199999999995,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612744,2738,69.67217,12.99462,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612744,2733,86.75486,18.00328,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612744,201939,69.02515,18.70722,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612744,203105,80.35781999999999,26.540979999999998,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612744,203110,82.95487,40.3957,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612741,201149,86.67497,28.64773,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612741,201959,77.69856999999999,16.93654,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612741,202734,84.4089,37.63856,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612741,202710,72.9108,24.93821,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
1610612741,203926,85.69221,23.6277,0.0,676.78,13.76,1,21500187,87,21500187.0,1.0,4.075633333333333,676.7,679.0,203105.0,Festus Ezeli,6.0,100.0,677.5
-1,-1,65.24668,34.75542,0.85629,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612744,2738,41.102909999999994,20.42602,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612744,2733,82.66986,12.3582,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612744,201939,65.68003,33.7654,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612744,203105,76.1382,27.83976,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612744,203110,47.68463,33.15827,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612741,201149,78.50683000000001,29.33313,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612741,201959,65.27588,23.37823,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612741,202734,62.752340000000004,31.514570000000003,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612741,202710,40.59321,28.03213,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
1610612741,203926,82.95719,18.30783,0.0,681.87,20.71,1,21500187,89,21500187.0,1.0,0.68187,681.8,684.0,201939.0,Stephen Curry,150.0,219.0,683.4
-1,-1,75.95248000000001,25.8641,2.57179,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612744,2738,77.39564,24.40679,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612744,2733,94.04127,22.06117,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612744,201939,68.06781,40.52228,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612744,203105,85.97214,18.426579999999998,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612744,203110,85.36811,47.94804,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612741,201149,86.34083000000001,23.21163,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612741,201959,85.05591,33.61285,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612741,202734,71.23994,38.34328,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612741,202710,80.42385999999999,25.6474,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
1610612741,203926,90.90785,20.703429999999997,0.0,704.27,4.78,1,21500187,91,21500187.0,1.0,2.5281700000000003,704.2,706.0,2738.0,Andre Iguodala,-6.0,101.0,705.4
-1,-1,13.56575,42.79697,0.6580699999999999,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612744,2738,29.166220000000003,29.21834,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612744,2733,17.11114,15.47836,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612744,201939,9.85685,30.81152,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612744,203105,15.413229999999999,37.05812,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612744,203110,96.4756,-2.47891,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612741,201149,8.04238,20.87997,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612741,201959,10.257530000000001,32.98753,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612741,202734,15.16549,42.10996,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612741,202710,41.983579999999996,29.09315,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
1610612741,203926,25.58829,7.0769899999999994,0.0,718.77,,1,21500187,92,21500187.0,1.0,0.6212799999999999,718.7,720.0,202734.0,E'Twaun Moore,-165.0,31.0,719.9
-1,-1,5.21545,24.47595,10.39663,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612744,2738,6.696000000000001,27.98494,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612744,2571,16.48323,22.38116,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612744,2733,7.95177,26.42342,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612744,203105,5.57978,22.78465,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612744,203084,9.00248,27.067520000000002,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612741,2200,10.35251,45.54269,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612741,201959,6.302969999999999,27.836579999999998,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612741,202734,33.984840000000005,27.56085,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612741,203503,14.5227,20.28847,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
1610612741,203926,19.40053,3.6484699999999997,0.0,737.97,5.27,2,21500187,101,21500187.0,2.0,10.47783,737.9,740.0,201959.0,Taj Gibson,3.0,19.0,738.2
-1,-1,78.82731,37.33316,0.95762,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612744,2738,67.71212,9.810889999999999,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612744,2571,92.60005,35.398340000000005,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612744,2733,87.86419000000001,1.97035,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612744,203105,85.57236999999999,21.99786,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612744,203084,80.27101,38.3813,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612741,2200,87.35582,28.500759999999996,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612741,201959,83.92434,40.28031,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612741,202734,78.24058000000001,18.5022,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612741,203503,86.90639,20.897479999999998,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
1610612741,203926,89.10648,31.690109999999997,0.0,755.08,8.23,2,21500187,103,21500187.0,2.0,0.7662866666666667,755.0,759.0,203084.0,Harrison Barnes,102.0,131.0,756.4
-1,-1,22.78002,23.33124,3.25608,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612744,2738,16.16085,38.41786,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612744,2571,20.48796,27.670240000000003,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612744,2733,24.58592,13.84869,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612744,203105,20.5162,21.12138,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612744,203084,8.404710000000001,29.83257,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612741,2200,22.520139999999998,22.04058,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612741,201959,9.356539999999999,31.64221,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612741,202734,23.48863,33.70881,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612741,203503,28.98705,11.61057,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
1610612741,203926,20.86095,46.41271,0.0,780.96,3.96,2,21500187,104,21500187.0,2.0,3.299415,780.9,784.0,2200.0,Pau Gasol,-24.0,159.0,782.1
-1,-1,82.03203,29.13263,3.29691,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612744,2738,73.49877,45.052009999999996,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612744,2571,81.41561,27.683090000000004,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612744,2733,80.05704,10.700610000000001,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612744,203105,86.30015,13.945079999999999,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612744,203084,87.8308,47.405590000000004,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612741,2200,86.71497,20.26308,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612741,201959,87.66983,34.889759999999995,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612741,202734,81.76391,27.12425,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612741,203503,81.16141,18.79008,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
1610612741,203926,78.77577,35.23723,0.0,800.57,7.26,2,21500187,106,21500187.0,2.0,3.211495,800.5,805.0,2571.0,Leandro Barbosa,0.0,26.0,801.5
-1,-1,35.63559,6.11269,1.1966,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612744,2738,31.17325,12.15868,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612744,2571,10.64373,39.51654,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612744,2733,22.33766,8.39301,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612744,203105,17.92972,21.04562,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612744,203084,22.48087,31.9805,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612741,2200,57.93049,12.887139999999999,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612741,2550,18.733620000000002,45.99304,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612741,201959,23.27357,34.012440000000005,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612741,203503,20.04561,4.95057,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
1610612741,203926,35.50009,6.7759,0.0,826.28,20.53,2,21500187,110,21500187.0,2.0,1.1005,826.2,827.0,203503.0,Tony Snell,97.0,223.0,826.9
-1,-1,85.36693000000001,45.94617,4.6854,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612744,2738,70.62778,6.799930000000001,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612744,2571,79.54845,33.767179999999996,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612744,2733,88.66873000000001,1.60513,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612744,203105,73.80614,25.81179,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612744,203084,86.4337,47.64835,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612741,2200,81.82553,29.991770000000002,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612741,2550,74.52759,20.40875,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612741,201959,86.34581999999999,38.38045,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612741,203503,87.07728,18.29278,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
1610612741,203926,76.13104,28.83318,0.0,835.67,15.11,2,21500187,113,21500187.0,2.0,4.77458,835.6,840.0,203084.0,Harrison Barnes,232.0,31.0,836.8
-1,-1,8.36232,17.231939999999998,3.34216,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612744,2738,21.211579999999998,25.2231,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612744,2571,12.76498,38.83701,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612744,2733,10.216380000000001,11.90478,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612744,203105,10.579080000000001,19.10975,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612744,203084,5.49983,28.507179999999998,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612741,2200,22.40439,26.49326,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612741,2550,9.76496,3.92291,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612741,201959,5.88591,32.586259999999996,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612741,203503,9.64959,17.79717,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
1610612741,203926,11.99015,48.637679999999996,0.0,846.78,15.81,2,21500187,115,21500187.0,2.0,3.3465266666666666,846.7,851.0,203503.0,Tony Snell,58.0,36.0,847.5
-1,-1,85.23532,20.661379999999998,2.29555,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612744,2738,54.82036,18.50452,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612744,2571,40.67585,17.03396,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612744,2733,68.68534,41.67855,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612744,203105,96.46549,29.869690000000002,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612744,203084,84.35670999999999,20.10499,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612741,2200,89.31494,24.30519,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612741,2550,82.36971,19.60398,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612741,201959,87.11058,13.48887,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612741,203503,66.52814000000001,16.626620000000003,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
1610612741,203926,87.46874,33.75851,0.0,873.39,21.22,2,21500187,119,21500187.0,2.0,2.617376666666667,873.3,876.0,203084.0,Harrison Barnes,-32.0,31.0,874.3
-1,-1,70.0593,10.04928,2.10264,883.97,14.72,2,21500187,121,21500187.0,2.0,2.12957,883.9,887.0,2571.0,Leandro Barbosa,-53.0,252.0,885.2
1610612744,2738,58.9872,25.907420000000002,0.0,883.97,14.72,2,21500187,121,21500187.0,2.0,2.12957,883.9,887.0,2571.0,Leandro Barbosa,-53.0,252.0,885.2
1610612744,2571,69.4706,10.086089999999999,0.0,883.97,14.72,2,21500187,121,21500187.0,2.0,2.12957,883.9,887.0,2571.0,Leandro Barbosa,-53.0,252.0,885.2
1610612744,2733,78.08534,38.32155,0.0,883.97,14.72,2,21500187,121,21500187.0,2.0,2.12957,883.9,887.0,2571.0,Leandro Barbosa,-53.0,252.0,885.2
1610612744,203105,79.23321,14.08455,0.0,883.97,14.72,2,21500187,121,21500187.0,2.0,2.12957,883.9,887.0,2571.0,Leandro Barbosa,-53.0,252.0,885.2
