team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,203991,14.26005,15.20853,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612755,203138,7.729010000000001,27.29652,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612755,204456,1.84827,21.65467,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612755,203917,18.71668,21.84019,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612755,203924,8.17543,32.62918,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
1610612755,1626143,10.966239999999999,17.875339999999998,0.0,577.78,23.34,1,21500232,95,21500232.0,1.0,3.7871833333333336,577.7,579.0,203991.0,Clint Capela,68.0,11.0,577.8
-1,-1,8.61205,26.382859999999997,8.36458,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612745,201147,22.928539999999998,3.8067800000000003,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612745,201951,2.47756,35.3467,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612745,201977,30.59817,15.66509,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612745,203093,9.61841,47.31069,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612745,203991,7.38905,25.33438,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612755,203138,7.6758,17.171229999999998,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612755,204456,2.4039900000000003,27.193759999999997,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612755,203917,13.07656,28.97652,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612755,203924,5.8308,26.382240000000003,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
1610612755,1626143,8.12371,22.5149,0.0,606.37,10.74,1,21500232,98,21500232.0,1.0,8.327705,606.3,609.0,203991.0,Clint Capela,-12.0,21.0,606.9
-1,-1,15.41528,19.668670000000002,15.62408,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612745,2730,6.1982800000000005,24.070829999999997,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612745,201147,8.80087,47.268879999999996,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612745,201951,24.25154,40.734429999999996,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612745,201977,27.84099,12.6954,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612745,203991,10.84619,16.18095,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612755,203138,7.237260000000001,37.19355,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612755,204456,19.023670000000003,29.43432,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612755,1626158,7.94848,23.17831,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612755,203917,23.36329,13.969370000000001,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
1610612755,203924,10.16779,17.80438,0.0,644.97,8.29,1,21500232,112,21500232.0,1.0,15.67195,644.9,647.0,201977.0,Marcus Thornton,86.0,232.0,645.0
-1,-1,88.69673,15.4921,3.45875,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612745,2730,86.79751,24.963729999999998,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612745,201147,76.48584,20.90201,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612745,201951,87.86784,32.74773,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612745,201977,81.39056,8.82841,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612745,203991,90.30434,22.794620000000002,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612755,203138,87.91393000000001,2.76471,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612755,204456,90.11346,15.66715,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612755,1626158,84.62892,29.173470000000002,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612755,203917,62.486869999999996,30.55527,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
1610612755,203924,86.55511,19.74888,0.0,686.98,2.73,1,21500232,117,21500232.0,1.0,3.31294,686.9,690.0,204456.0,T.J. McConnell,-102.0,8.0,687.9
-1,-1,21.92746,9.96091,1.9307599999999998,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612745,2730,11.27735,28.222490000000004,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612745,201147,2.9835700000000003,25.57836,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612745,201951,21.78642,11.49915,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612745,201935,31.44163,33.58956,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612745,201977,5.21702,1.9999,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612755,203138,4.26391,24.02175,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612755,204456,19.66941,26.635990000000003,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612755,203960,17.199170000000002,12.0447,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612755,1626158,8.33319,28.97935,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
1610612755,203924,7.26315,10.12981,0.0,714.57,1.1,1,21500232,122,21500232.0,1.0,1.9194950000000002,714.5,718.0,201951.0,Ty Lawson,114.0,185.0,715.9
-1,-1,26.967240000000004,27.06421,1.07114,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612745,2730,26.52882,19.08435,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612745,201147,6.16397,47.89352,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612745,201976,13.14551,2.4586200000000002,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612745,201977,27.50403,25.36904,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612745,203093,22.76023,42.532740000000004,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612755,203138,8.18693,35.69272,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612755,203515,9.36201,13.4546,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612755,203917,28.14821,19.92035,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612755,203924,16.80162,34.906909999999996,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
1610612755,1626143,16.77825,23.20779,0.0,773.58,12.01,2,21500232,132,21500232.0,2.0,0.8553499999999999,773.5,777.0,201977.0,Marcus Thornton,-43.0,178.0,774.9
-1,-1,87.0404,46.30145,3.6303199999999998,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612745,2730,86.35762,25.48675,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612745,201147,73.95688,41.08478,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612745,201976,75.07276,32.99046,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612745,201977,81.50317,21.73591,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612745,203093,87.88698000000001,10.06226,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612755,203138,88.43927,47.725629999999995,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612755,203515,70.4713,44.36673,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612755,203917,87.55877,1.9384400000000002,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612755,203924,82.72241,19.76455,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
1610612755,1626143,86.36991,21.23217,0.0,791.89,9.43,2,21500232,133,21500232.0,2.0,3.6684066666666673,791.8,795.0,203138.0,Hollis Thompson,228.0,2.0,793.0
-1,-1,87.0404,46.30145,3.6303199999999998,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612745,2730,86.35762,25.48675,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612745,201147,73.95688,41.08478,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612745,201976,75.07276,32.99046,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612745,201977,81.50317,21.73591,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612745,203093,87.88698000000001,10.06226,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612755,203138,88.43927,47.725629999999995,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612755,203515,70.4713,44.36673,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612755,203917,87.55877,1.9384400000000002,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612755,203924,82.72241,19.76455,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
1610612755,1626143,86.36991,21.23217,0.0,791.89,9.43,2,21500232,134,21500232.0,2.0,3.6684066666666673,791.8,796.0,203924.0,Jerami Grant,0.0,1.0,793.0
-1,-1,89.27279,18.9586,5.871,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612745,2730,89.09295,23.69305,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612745,201147,84.45118000000001,24.44611,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612745,201976,81.3638,26.11733,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612745,201977,85.30212,14.998470000000001,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612745,203093,79.66286,37.266870000000004,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612755,203138,87.59695,26.24952,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612755,203515,79.8493,2.16198,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612755,203917,59.49481,19.22616,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612755,203924,72.97133000000001,41.45357,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
1610612755,1626143,90.65796,18.89517,0.0,820.37,11.35,2,21500232,138,21500232.0,2.0,5.682335,820.3,823.0,1626143.0,Jahlil Okafor,-16.0,8.0,821.0
-1,-1,11.32496,23.89733,3.3303800000000003,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612745,2730,10.526530000000001,23.31423,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612745,201147,24.191129999999998,41.67396,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612745,201976,5.45003,47.45675,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612745,201977,30.1641,26.268990000000002,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612745,203093,2.61092,23.651889999999998,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612755,203477,17.5903,25.22083,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612755,203496,13.24244,32.690909999999995,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612755,203515,6.9379800000000005,34.45267,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612755,203924,6.48874,27.36437,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
1610612755,1626143,9.10179,23.60538,0.0,873.47,9.63,2,21500232,148,21500232.0,2.0,3.4168450000000004,873.4,874.0,2730.0,Dwight Howard,-12.0,36.0,873.9
-1,-1,11.32496,23.89733,3.3303800000000003,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612745,2730,10.526530000000001,23.31423,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612745,201147,24.191129999999998,41.67396,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612745,201976,5.45003,47.45675,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612745,201977,30.1641,26.268990000000002,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612745,203093,2.61092,23.651889999999998,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612755,203477,17.5903,25.22083,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612755,203496,13.24244,32.690909999999995,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612755,203515,6.9379800000000005,34.45267,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612755,203924,6.48874,27.36437,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
1610612755,1626143,9.10179,23.60538,0.0,873.47,9.63,2,21500232,149,21500232.0,2.0,3.4168450000000004,873.4,877.0,203093.0,Terrence Jones,0.0,1.0,874.2
-1,-1,88.1555,46.4456,3.61131,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612745,2772,70.30885,26.31523,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612745,2730,82.85171,22.78252,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612745,201976,70.78566,11.42897,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612745,201935,75.95796999999999,41.29121,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612745,203093,88.62864,31.38035,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612755,203477,62.0505,6.0636,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612755,203496,62.38653000000001,27.90783,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612755,203515,88.98026,48.24024,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612755,203924,73.29101999999999,45.24586,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
1610612755,1626143,86.45839000000001,22.98763,0.0,953.48,4.78,2,21500232,164,21500232.0,2.0,3.766223333333333,953.4,957.0,203924.0,Jerami Grant,240.0,-6.0,954.6
-1,-1,18.11494,16.33609,2.85088,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612745,2772,6.355980000000001,41.24364,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612745,2730,3.50969,39.40522,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612745,201976,18.85149,16.1112,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612745,201935,6.97122,1.7523099999999998,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612745,203093,30.41712,22.71486,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612755,203477,11.40086,31.94333,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612755,203496,17.3276,21.0459,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612755,203515,23.69086,18.87151,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612755,203960,8.64989,11.25039,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
1610612755,1626158,5.21955,33.05911,0.0,981.5799999999999,11.75,2,21500232,177,21500232.0,2.0,2.626336666666667,981.5,985.0,201976.0,Patrick Beverley,24.0,2.0,982.6
-1,-1,8.218630000000001,17.690379999999998,6.0092,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612745,2772,7.646039999999999,47.89869,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612745,201976,7.487430000000001,18.81395,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612745,201935,8.46212,1.81057,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612745,203093,31.43716,29.299879999999998,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612745,203991,7.3719,30.74,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612755,203477,11.20129,32.9283,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612755,203496,12.51788,26.15811,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612755,203515,5.09296,19.66474,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612755,203960,9.68625,11.909419999999999,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
1610612755,1626158,6.2681,26.20397,0.0,1040.19,12.0,2,21500232,189,21500232.0,2.0,5.981386666666666,1040.1,1041.0,201976.0,Patrick Beverley,74.0,16.0,1040.7
-1,-1,81.47310999999999,26.30622,0.7369899999999999,1055.68,9.7,2,21500232,191,21500232.0,2.0,0.84335,1055.6,1059.0,1626158.0,Richaun Holmes,0.0,1.0,1056.8
1610612745,2772,70.03041,27.82927,0.0,1055.68,9.7,2,21500232,191,21500232.0,2.0,0.84335,1055.6,1059.0,1626158.0,Richaun Holmes,0.0,1.0,1056.8
