team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201954,66.33131999999999,36.91548,0.0,690.38,18.89,1,21500468,153,21500468.0,1.0,2.56758,690.3,695.0,201954.0,Darren Collison,143.0,154.0,691.6
1610612758,201158,82.23976,2.06259,0.0,690.38,18.89,1,21500468,153,21500468.0,1.0,2.56758,690.3,695.0,201954.0,Darren Collison,143.0,154.0,691.6
1610612758,202341,53.87412,7.171310000000001,0.0,690.38,18.89,1,21500468,153,21500468.0,1.0,2.56758,690.3,695.0,201954.0,Darren Collison,143.0,154.0,691.6
1610612758,203112,70.64575,33.91792,0.0,690.38,18.89,1,21500468,153,21500468.0,1.0,2.56758,690.3,695.0,201954.0,Darren Collison,143.0,154.0,691.6
-1,-1,70.41123,18.402479999999997,0.24028000000000002,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612744,2738,74.72588,14.76765,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612744,2733,74.7087,23.39078,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612744,203105,49.653040000000004,19.17742,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612744,203110,76.04377,29.487090000000002,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612744,203546,71.71166,36.71372,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612758,200752,74.33388000000001,10.2387,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612758,201954,69.14964,19.94891,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612758,201158,60.67275,38.0843,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612758,202341,63.01514,46.66789,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
1610612758,203112,57.713519999999995,24.88414,0.0,717.29,,1,21500468,156,21500468.0,1.0,1.2046666666666666,717.2,719.0,201954.0,Darren Collison,-97.0,151.0,718.6
-1,-1,82.79507,25.5914,8.44069,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612744,2738,75.74574,35.87207,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612744,2733,72.40375,22.68573,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612744,201575,87.16705999999999,13.47519,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612744,203546,85.28886,27.022159999999996,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612744,203949,84.57913,25.185370000000002,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612758,201954,59.166059999999995,25.65876,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612758,201158,66.4215,39.97631,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612758,202341,84.22041999999999,25.23873,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612758,203112,89.14113,30.47025,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
1610612758,201956,77.36118,4.05671,0.0,739.19,0.74,2,21500468,161,21500468.0,2.0,8.361086666666667,739.1,741.0,202341.0,James Anderson,9.0,33.0,739.6
-1,-1,70.03255,7.130739999999999,1.53712,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612744,2738,72.23483,35.32125,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612744,2733,65.16682,9.14064,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612744,201575,87.56485,19.87375,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612744,203546,82.97709,10.78123,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612744,203949,86.23124,26.62388,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612758,201954,60.756330000000005,24.3054,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612758,201158,69.19915,44.37559,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612758,202341,84.48188,4.64697,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612758,203112,90.23639,27.541220000000003,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
1610612758,201956,68.85096,8.19099,0.0,742.58,0.29,2,21500468,163,21500468.0,2.0,1.0441366666666667,742.5,745.0,201956.0,Omri Casspi,-115.0,242.0,744.0
-1,-1,25.08778,38.589059999999996,2.4419,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612744,2738,26.02206,39.23972,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612744,2733,8.450439999999999,48.02747,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612744,201575,6.47741,2.73414,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612744,203546,18.39013,13.617429999999999,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612744,203949,9.18704,27.71742,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612758,201954,15.7611,20.249679999999998,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612758,201158,10.721689999999999,38.251,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612758,202341,6.39133,12.35641,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612758,203112,8.51175,25.16113,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
1610612758,201956,20.03647,32.79072,0.0,759.68,11.71,2,21500468,164,21500468.0,2.0,2.46972,759.6,762.0,2738.0,Andre Iguodala,-212.0,165.0,760.8
-1,-1,89.42259,25.41329,10.30603,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612744,2738,87.06805,13.36905,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612744,2733,84.15135,39.2456,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612744,201575,83.55771999999999,20.77831,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612744,203546,89.65778,26.497159999999997,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612744,203949,90.00275,20.946089999999998,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612758,201954,91.72114,23.22315,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612758,201158,83.63792,47.691309999999994,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612758,202341,65.72351,8.84302,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612758,203112,74.56631,26.4757,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
1610612758,201956,85.64284,2.48069,0.0,768.69,17.9,2,21500468,166,21500468.0,2.0,10.29455,768.6,770.0,201954.0,Darren Collison,-4.0,21.0,768.7
-1,-1,10.34004,2.73232,1.8324900000000002,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612744,2738,4.05501,37.71282,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612744,2733,14.592260000000001,29.685259999999996,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612744,201575,8.262739999999999,2.73849,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612744,203546,27.01336,8.16709,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612744,203949,14.198220000000001,35.029709999999994,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612758,201954,16.70199,25.73384,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612758,201158,18.82195,12.02096,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612758,202341,6.69735,7.462910000000001,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612758,203112,9.30183,31.46795,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
1610612758,201956,4.53198,31.628,0.0,790.89,5.58,2,21500468,167,21500468.0,2.0,1.3965933333333334,790.8,795.0,201575.0,Brandon Rush,225.0,87.0,792.3
-1,-1,28.89515,35.22659,2.29487,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612744,2738,12.48847,2.88984,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612744,2733,6.08496,46.77337,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612744,201575,10.565539999999999,30.06389,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612744,203546,29.78622,35.25889,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612744,203949,21.59925,30.806829999999998,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612758,201954,20.67482,29.55085,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612758,201158,10.79342,38.84519,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612758,202341,10.532210000000001,27.68147,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612758,203112,21.61187,28.10923,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
1610612758,201956,11.949810000000001,14.12726,0.0,805.98,15.31,2,21500468,170,21500468.0,2.0,2.2915533333333333,805.9,808.0,203546.0,Ian Clark,-176.0,219.0,807.1
-1,-1,85.63479,45.59447,2.38156,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612744,2738,81.64901,19.34901,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612744,2733,84.94530999999999,26.40585,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612744,201575,69.49213,35.11335,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612744,203546,85.32112,35.01397,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612744,203949,86.97864,40.68403,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612758,201954,86.40568,46.37443,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612758,201158,61.540369999999996,35.74067,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612758,202341,65.57477,13.41639,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612758,203112,86.05275999999999,33.64737,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
1610612758,201956,89.3928,19.65372,0.0,838.8,3.73,2,21500468,179,21500468.0,2.0,2.40424,838.7,842.0,201954.0,Darren Collison,195.0,8.0,839.7
-1,-1,9.19093,36.83748,3.05247,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612744,2738,17.01824,11.11955,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612744,2733,10.21342,36.58419,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612744,201575,11.23676,2.92651,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612744,203546,30.122909999999997,20.32722,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612744,203949,7.349810000000001,14.692520000000002,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612758,201954,11.43985,34.03479,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612758,201158,17.7878,29.96885,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612758,202341,9.12697,15.120429999999999,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612758,203112,9.49184,20.08074,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
1610612758,201956,17.21414,20.85965,0.0,860.39,7.78,2,21500468,181,21500468.0,2.0,3.063546666666667,860.3,863.0,2733.0,Shaun Livingston,-137.0,31.0,861.4
-1,-1,9.33876,41.57027,1.9022599999999998,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612744,2738,18.15297,18.15776,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612744,2733,-0.82389,20.34396,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612744,202691,10.76032,41.16375,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612744,203546,7.2386800000000004,2.91489,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612744,203949,15.746889999999999,27.71329,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612758,201954,21.75072,21.37814,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612758,201158,4.13199,25.89256,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612758,202341,12.175310000000001,38.285509999999995,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612758,203112,9.534510000000001,34.26019,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
1610612758,201956,10.61086,23.651629999999997,0.0,901.3,7.76,2,21500468,190,21500468.0,2.0,1.18066,901.2,903.0,202691.0,Klay Thompson,-184.0,21.0,902.4
-1,-1,87.59348,20.428720000000002,8.26706,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612744,2738,84.7049,19.76003,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612744,2733,74.1026,29.77246,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612744,202691,87.23703,33.2782,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612744,203546,85.29018,8.92179,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612744,203949,86.09881999999999,22.49994,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612758,201954,74.77407,33.121190000000006,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612758,201158,87.30209,18.505129999999998,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612758,202341,83.22309,48.22817,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612758,203112,60.598859999999995,23.67501,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
1610612758,201956,89.101,1.9073200000000001,0.0,913.06,15.37,2,21500468,192,21500468.0,2.0,7.33357,913.0,915.0,201158.0,Marco Belinelli,-14.0,21.0,913.4
-1,-1,9.9895,29.1088,7.527089999999999,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612744,2738,31.478479999999998,20.33918,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612744,2733,6.5986899999999995,17.96396,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612744,202691,30.011979999999998,30.537029999999998,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612744,203546,12.43498,2.84105,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612744,203949,8.550180000000001,28.646729999999998,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612758,201954,10.719560000000001,11.957419999999999,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612758,201158,9.54999,19.59068,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612758,202341,24.321479999999998,32.5917,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612758,203112,19.545560000000002,29.557290000000002,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
1610612758,201956,27.47447,20.75761,0.0,935.88,8.7,2,21500468,196,21500468.0,2.0,7.9377266666666655,935.8,938.0,203949.0,James Michael McAdoo,-9.0,7.0,936.5
-1,-1,23.72814,17.89668,1.8288,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612744,2738,4.048019999999999,25.13043,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612744,2733,28.745279999999998,28.7106,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612744,202691,22.58861,16.54964,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612744,203546,17.6031,46.6775,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612744,203949,18.00776,11.19745,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612758,201954,12.933019999999999,35.10994,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612758,201158,25.11477,25.49494,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612758,202341,20.443820000000002,12.79645,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612758,203112,16.03296,19.55068,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
1610612758,201956,8.930769999999999,21.82655,0.0,964.48,11.76,2,21500468,202,21500468.0,2.0,1.0452933333333334,964.4,968.0,202691.0,Klay Thompson,33.0,180.0,965.6
-1,-1,86.28874,32.65278,2.9916400000000003,983.77,7.33,2,21500468,204,21500468.0,2.0,2.8816200000000003,983.7,987.0,201158.0,Marco Belinelli,76.0,21.0,984.6
1610612744,2738,87.25936999999999,25.14264,0.0,983.77,7.33,2,21500468,204,21500468.0,2.0,2.8816200000000003,983.7,987.0,201158.0,Marco Belinelli,76.0,21.0,984.6
1610612744,2733,85.78041999999999,17.30944,0.0,983.77,7.33,2,21500468,204,21500468.0,2.0,2.8816200000000003,983.7,987.0,201158.0,Marco Belinelli,76.0,21.0,984.6
1610612744,202691,68.69124000000001,20.98305,0.0,983.77,7.33,2,21500468,204,21500468.0,2.0,2.8816200000000003,983.7,987.0,201158.0,Marco Belinelli,76.0,21.0,984.6
1610612744,203546,83.23609,31.54962,0.0,983.77,7.33,2,21500468,204,21500468.0,2.0,2.8816200000000003,983.7,987.0,201158.0,Marco Belinelli,76.0,21.0,984.6
1610612744,203949,77.02384,34.9622,0.0,983.77,7.33,2,21500468,204,21500468.0,2.0,2.8816200000000003,983.7,987.0,201158.0,Marco Belinelli,76.0,21.0,984.6
