team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203487,16.0911,28.40195,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
1610612749,203507,16.3839,34.96868,0.0,320.48,,1,21500042,44,21500042.0,1.0,3.5747766666666667,320.4,323.0,201960.0,DeMarre Carroll,-212.0,149.0,321.5
-1,-1,79.60546,24.93316,6.589010000000001,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612761,2449,75.2962,20.3766,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612761,201960,84.54903,35.9037,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612761,200768,80.61007,25.80643,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612761,201942,80.08285,21.96774,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612761,202685,84.56664,25.4139,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612749,202328,85.59822,21.48177,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612749,203114,64.38749,13.0098,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612749,203948,90.19966,10.64119,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612749,203487,79.3689,23.99315,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
1610612749,203507,81.50039,47.53004,0.0,341.4,,1,21500042,45,21500042.0,1.0,5.3443900000000015,341.3,342.0,203487.0,Michael Carter-Williams,0.0,75.0,341.5
-1,-1,56.26882,31.554190000000002,1.34857,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612761,2449,72.73416,30.36665,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612761,201960,56.01341,46.82635,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612761,200768,57.71731,30.493879999999997,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612761,201942,66.90527,40.289159999999995,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612761,202685,63.84154,25.342229999999997,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612749,202328,54.15079,23.13427,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612749,203114,35.93407,21.64985,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612749,203948,49.49255,32.42713,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612749,203487,39.9312,29.823959999999996,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
1610612749,203507,34.02368,32.22741,0.0,350.2,,1,21500042,48,21500042.0,1.0,0.6492549999999999,350.1,351.0,203507.0,Giannis Antetokounmpo,-78.0,208.0,350.5
-1,-1,7.57045,23.17408,9.41107,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612761,2449,8.98674,25.11618,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612761,201960,2.39575,30.492009999999997,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612761,200768,33.617459999999994,22.31758,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612761,201942,32.31608,31.07108,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612761,202685,5.37179,23.35699,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612749,202328,6.950089999999999,22.2165,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612749,203114,6.20723,30.64759,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612749,203948,8.26096,26.4738,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612749,203487,12.321639999999999,20.278010000000002,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
1610612749,203507,5.13777,24.303729999999998,0.0,362.56,,1,21500042,50,21500042.0,1.0,9.226675,362.5,365.0,202685.0,Jonas Valanciunas,32.0,-1.0,362.7
-1,-1,1.81277,38.6478,0.6625300000000001,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612761,201960,21.67928,45.65872,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612761,200768,11.17347,21.54985,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612761,202335,3.02143,38.42031,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612761,201942,26.39798,30.295859999999998,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612761,202687,5.481990000000001,17.40557,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612749,202349,9.71935,30.01329,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612749,203101,4.70846,24.587979999999998,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612749,203114,14.86925,29.103820000000002,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612749,203948,5.4021,38.28324,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
1610612749,203507,18.42997,38.08802,0.0,421.68,,1,21500042,70,21500042.0,1.0,0.8044966666666667,421.6,424.0,202335.0,Patrick Patterson,-163.0,3.0,423.1
-1,-1,76.40597,28.696679999999997,3.9949,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612761,201960,75.26772,34.49165,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612761,200768,85.66648,11.401819999999999,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612761,202335,86.64208,33.2947,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612761,201942,73.82054000000001,24.63942,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612761,202687,80.15184,24.28932,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612749,202349,75.32814,27.618029999999997,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612749,203101,71.10646,22.89799,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612749,203114,88.32275,2.9331,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612749,203948,89.91971,44.88746,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
1610612749,203507,67.27735,41.01099,0.0,434.28,,1,21500042,72,21500042.0,1.0,3.942446666666666,434.2,437.0,202349.0,Greivis Vasquez,40.0,80.0,435.1
-1,-1,18.34301,45.50342,3.4397699999999998,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612761,201960,14.59481,2.93114,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612761,200768,35.05822,41.72911,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612761,202335,18.41662,45.78475,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612761,201942,15.271289999999999,14.35936,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612761,202687,4.4454400000000005,16.39884,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612749,202349,26.965690000000002,35.20675,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612749,203101,10.644260000000001,35.5865,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612749,203114,22.218320000000002,22.738770000000002,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612749,203948,25.303620000000002,38.846309999999995,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
1610612749,203507,8.527610000000001,16.54873,0.0,442.48,,1,21500042,75,21500042.0,1.0,3.4366833333333333,442.4,447.0,202335.0,Patrick Patterson,-241.0,62.0,443.7
-1,-1,76.24746999999999,13.819120000000002,3.26766,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612761,201960,76.77514000000001,37.30212,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612761,200768,73.18499,21.349339999999998,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612761,202335,84.48388,30.15948,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612761,201942,80.41694,7.9178,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612761,202687,84.2966,18.9353,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612749,202349,63.82601999999999,22.97148,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612749,203101,84.84031,9.34563,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612749,203114,75.96441,11.79123,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612749,203948,88.13055,33.17528,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
1610612749,203507,76.9139,46.36059,0.0,461.4,,1,21500042,76,21500042.0,1.0,2.392675,461.3,465.0,203114.0,Khris Middleton,-133.0,139.0,462.3
-1,-1,81.00404,27.68556,3.0705400000000003,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612761,201960,79.77613000000001,32.25374,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612761,200768,76.7032,25.760070000000002,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612761,202335,87.07478,19.16825,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612761,201942,78.93991,14.252670000000002,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612761,202687,84.50528,26.82593,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612749,202349,64.40844,15.79207,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612749,203101,84.93911999999999,33.90623,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612749,203114,75.56962,2.9894,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612749,203948,90.63046,5.8255300000000005,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
1610612749,203507,80.95603,27.00211,0.0,471.28,,1,21500042,78,21500042.0,1.0,3.3114866666666667,471.2,474.0,203507.0,Giannis Antetokounmpo,-17.0,3.0,471.9
-1,-1,8.73935,46.00615,2.6625900000000002,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612761,201960,8.66155,3.93062,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612761,200768,10.33295,46.11588,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612761,202335,13.635489999999999,14.296529999999999,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612761,201942,30.2622,15.47356,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612761,202687,21.76943,38.33189,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612749,203142,14.60979,16.55736,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612749,202349,18.80663,45.83853,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612749,201573,18.18897,29.15796,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612749,203101,11.75591,42.71833,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
1610612749,203507,7.620430000000001,20.3892,0.0,565.36,,1,21500042,94,21500042.0,1.0,2.6633299999999998,565.3,569.0,200768.0,Kyle Lowry,-190.0,37.0,566.5
-1,-1,13.135979999999998,18.4593,1.41759,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612761,201960,23.94903,6.36071,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612761,200768,31.01065,31.079190000000004,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612761,202335,13.573179999999999,18.7137,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612761,203082,15.432329999999999,46.96413,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612761,202687,4.42479,29.04992,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612749,203142,10.70882,17.86879,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612749,202349,19.636210000000002,12.22508,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612749,201573,7.531339999999999,30.115840000000002,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612749,203114,19.14432,26.097929999999998,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
1610612749,203507,6.69999,22.35153,0.0,658.08,,1,21500042,112,21500042.0,1.0,1.0335633333333334,658.0,660.0,202335.0,Patrick Patterson,-4.0,92.0,659.1
-1,-1,10.93253,40.946670000000005,0.9459200000000001,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612761,201960,13.28391,38.71656,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612761,202335,15.533479999999999,4.6313,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612761,203082,25.03385,8.53139,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612761,202709,31.027929999999998,19.39411,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612761,202687,7.66385,17.185270000000003,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612749,203142,7.056780000000001,25.57793,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612749,202349,18.86758,18.7303,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612749,201573,14.09876,38.05527,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612749,203114,19.345579999999998,28.73139,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
1610612749,203507,11.89789,17.31373,0.0,705.68,,1,21500042,121,21500042.0,1.0,0.59721,705.6,709.0,201960.0,DeMarre Carroll,-104.0,11.0,706.6
-1,-1,7.490289999999999,27.13798,2.5385299999999997,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612761,201960,0.6176699999999999,34.79588,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612761,202335,10.74804,6.60277,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612761,203082,34.040729999999996,12.821010000000001,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612761,202709,35.33651,26.05198,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612761,202687,8.81899,26.63464,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612749,203142,1.9835,30.44035,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612749,202349,8.99275,17.57945,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612749,201573,7.57786,31.20317,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612749,203114,5.57836,24.65675,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
1610612749,203507,8.20562,26.48593,0.0,708.36,,1,21500042,123,21500042.0,1.0,2.60759,708.3,713.0,202687.0,Bismack Biyombo,-6.0,-10.0,708.8
-1,-1,78.60852,19.2614,3.2907599999999997,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612761,202335,81.46706999999999,11.06016,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612761,201942,74.29834,14.08239,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612761,203082,83.90245,31.887929999999997,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612761,202709,74.69898,25.00526,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612761,202687,85.02396,21.7659,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612749,203142,71.65244,6.31425,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612749,202349,67.0544,41.555659999999996,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612749,201573,82.40550999999999,48.3919,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612749,203114,77.15082,17.8968,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
1610612749,203948,91.34408,32.808170000000004,0.0,807.68,12.4,2,21500042,139,21500042.0,2.0,3.4975500000000004,807.6,810.0,203114.0,Khris Middleton,-58.0,46.0,808.6
-1,-1,12.40058,23.62831,8.925130000000001,833.08,16.0,2,21500042,140,21500042.0,2.0,8.92798666666667,833.0,836.0,201942.0,DeMar DeRozan,-19.0,56.0,833.6
1610612761,202335,11.26958,46.12786,0.0,833.08,16.0,2,21500042,140,21500042.0,2.0,8.92798666666667,833.0,836.0,201942.0,DeMar DeRozan,-19.0,56.0,833.6
1610612761,201942,12.36022,24.43678,0.0,833.08,16.0,2,21500042,140,21500042.0,2.0,8.92798666666667,833.0,836.0,201942.0,DeMar DeRozan,-19.0,56.0,833.6
1610612761,203082,15.70861,11.11303,0.0,833.08,16.0,2,21500042,140,21500042.0,2.0,8.92798666666667,833.0,836.0,201942.0,DeMar DeRozan,-19.0,56.0,833.6
1610612761,202709,26.7519,12.006960000000001,0.0,833.08,16.0,2,21500042,140,21500042.0,2.0,8.92798666666667,833.0,836.0,201942.0,DeMar DeRozan,-19.0,56.0,833.6
1610612761,202687,5.69361,20.98742,0.0,833.08,16.0,2,21500042,140,21500042.0,2.0,8.92798666666667,833.0,836.0,201942.0,DeMar DeRozan,-19.0,56.0,833.6
1610612749,203142,9.44283,37.1093,0.0,833.08,16.0,2,21500042,140,21500042.0,2.0,8.92798666666667,833.0,836.0,201942.0,DeMar DeRozan,-19.0,56.0,833.6
1610612749,202349,10.26999,19.0422,0.0,833.08,16.0,2,21500042,140,21500042.0,2.0,8.92798666666667,833.0,836.0,201942.0,DeMar DeRozan,-19.0,56.0,833.6
