team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202693,84.24172,15.26837,0.0,470.59000000000003,13.01,1,21500097,89,21500097.0,1.0,8.348303333333332,470.5,473.0,201142.0,Kevin Durant,60.0,120.0,471.2
1610612756,202339,76.67902,35.50223,0.0,470.59000000000003,13.01,1,21500097,89,21500097.0,1.0,8.348303333333332,470.5,473.0,201142.0,Kevin Durant,60.0,120.0,471.2
1610612756,203458,81.06153,25.77507,0.0,470.59000000000003,13.01,1,21500097,89,21500097.0,1.0,8.348303333333332,470.5,473.0,201142.0,Kevin Durant,60.0,120.0,471.2
1610612756,203462,87.25395,39.92975,0.0,470.59000000000003,13.01,1,21500097,89,21500097.0,1.0,8.348303333333332,470.5,473.0,201142.0,Kevin Durant,60.0,120.0,471.2
-1,-1,8.58274,29.800420000000003,5.41593,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612760,201142,6.63817,16.636020000000002,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612760,201566,19.70194,28.775190000000002,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612760,201586,16.81505,22.54448,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612760,203079,18.25872,38.71905,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612760,202683,10.34649,27.44687,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612756,200782,5.8691699999999996,1.35911,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612756,202693,27.589979999999997,22.549889999999998,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612756,202339,9.98877,29.366940000000003,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612756,203458,5.87561,21.5502,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
1610612756,203462,20.21666,45.782090000000004,0.0,484.27,14.31,1,21500097,90,21500097.0,1.0,5.48714,484.2,487.0,202339.0,Eric Bledsoe,-6.0,0.0,484.9
-1,-1,89.76698,25.38925,10.56405,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612760,201142,78.50424,4.61589,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612760,201566,86.35003,23.7581,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612760,201586,67.84354,26.86842,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612760,203079,86.22549000000001,47.56337,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612760,202683,89.35033,26.843090000000004,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612756,200782,81.59534000000001,12.86689,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612756,202693,85.51241,21.913439999999998,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612756,202339,77.71282,28.10785,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612756,203458,88.34546999999999,23.876279999999998,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
1610612756,203462,89.68748000000001,29.527209999999997,0.0,499.78,13.11,1,21500097,91,21500097.0,1.0,10.445095,499.7,500.0,202683.0,Enes Kanter,20.0,3.0,499.9
-1,-1,5.25521,33.2061,0.9488200000000001,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612760,201566,15.14776,37.19648,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612760,202713,6.57662,16.3851,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612760,201586,9.366060000000001,31.867690000000003,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612760,203079,17.74568,19.28813,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612760,202683,7.498639999999999,22.04384,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612756,202693,6.97889,33.71079,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612756,202339,16.621370000000002,34.24393,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612756,203458,9.36273,16.35908,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612756,203933,3.02109,5.422969999999999,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
1610612756,203462,28.03057,18.95831,0.0,514.69,9.11,1,21500097,98,21500097.0,1.0,1.1291266666666666,514.6,518.0,202693.0,Markieff Morris,17.0,7.0,516.3
-1,-1,69.88073,24.210279999999997,0.88902,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612760,201566,91.23986,12.88958,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612760,202713,77.28815999999999,9.95636,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612760,201586,88.73704000000001,11.69045,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612760,203079,69.66988,26.37262,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612760,202683,71.75905999999999,31.7409,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612756,202693,80.244,13.717220000000001,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612756,202339,78.98391,22.54811,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612756,203458,79.26581,29.773970000000002,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612756,203933,83.06699,14.899000000000001,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
1610612756,203462,73.45106,31.239990000000002,0.0,532.97,11.42,1,21500097,105,21500097.0,1.0,0.753215,532.9,536.0,203079.0,Dion Waiters,9.0,160.0,534.3
-1,-1,89.58515,22.96011,3.7336099999999997,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612760,201566,85.10036,37.45077,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612760,202713,77.9383,10.47741,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612760,201586,85.06728000000001,20.62135,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612760,203079,60.226330000000004,11.38372,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612760,202683,90.44934,21.585929999999998,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612756,202693,87.32058,26.20354,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612756,202339,73.66455,27.722559999999998,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612756,203458,81.62696,31.905409999999996,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612756,203933,83.58573,19.81578,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
1610612756,203462,86.77622,14.320120000000001,0.0,546.0699999999999,14.29,1,21500097,107,21500097.0,1.0,3.44078,546.0,549.0,202683.0,Enes Kanter,0.0,1.0,546.5
-1,-1,8.3989,19.514789999999998,5.775919999999999,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612760,201566,14.117939999999999,25.49024,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612760,202713,6.39479,35.02282,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612760,201586,10.14738,18.03932,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612760,203079,9.07063,13.576429999999998,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612760,202683,6.91495,24.39554,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612756,202693,9.766639999999999,19.46596,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612756,202339,15.046129999999998,28.706190000000003,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612756,203458,16.48895,26.06564,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612756,203933,7.891789999999999,46.95599,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
1610612756,203462,4.6275699999999995,2.48957,0.0,565.67,12.84,1,21500097,108,21500097.0,1.0,5.958379999999999,565.6,566.0,202693.0,Markieff Morris,27.0,3.0,565.9
-1,-1,84.73727,23.045920000000002,5.70495,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612760,201571,82.55385,46.8812,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612760,202713,62.96141,28.61389,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612760,203079,96.01403,40.397729999999996,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612760,202683,88.63082,21.95983,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612760,203956,86.06215999999999,24.84897,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612756,202693,91.93856,31.12567,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612756,202339,88.14129,41.33429,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612756,203458,86.15023000000001,25.76838,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612756,203933,74.81398,31.2106,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
1610612756,203462,88.17359,22.45322,0.0,628.6800000000001,9.56,1,21500097,134,21500097.0,1.0,5.950683333333332,628.6,632.0,203956.0,Mitch McGary,-12.0,11.0,629.2
-1,-1,65.53586999999999,30.39622,2.01602,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612760,201571,64.84763000000001,30.92108,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612760,202713,85.05454,47.209379999999996,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612760,203079,88.46092,1.6995099999999999,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612760,202683,74.27062,14.184029999999998,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612760,203956,80.24273000000001,31.75155,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612756,202720,82.77005,30.17902,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612756,202339,82.2526,39.39389,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612756,203458,84.04313,23.42021,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612756,203933,68.85646,39.19396,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
1610612756,203462,85.53869,12.82625,0.0,651.38,6.62,1,21500097,142,21500097.0,1.0,2.282893333333333,651.3,655.0,201571.0,D.J. Augustin,102.0,223.0,652.5
-1,-1,12.74306,21.809620000000002,2.61563,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612760,201571,14.897470000000002,25.1961,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612760,202713,8.77097,11.902000000000001,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612760,203079,25.20564,25.9903,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612760,202683,17.42835,27.0104,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612760,203956,7.057110000000001,30.37387,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612756,202720,6.550269999999999,36.811820000000004,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612756,202339,13.33341,21.64007,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612756,203458,45.10125,21.9159,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612756,203933,6.6368100000000005,1.4311399999999999,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
1610612756,203462,34.76278,31.60718,0.0,659.28,19.12,1,21500097,144,21500097.0,1.0,2.56507,659.2,662.0,202339.0,Eric Bledsoe,24.0,0.0,660.2
-1,-1,71.61678,42.77473,2.83818,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612760,201571,63.96131999999999,7.66021,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612760,202713,75.45194000000001,5.38552,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612760,203079,72.06464,43.73192,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612760,202683,75.5752,37.87366,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612760,203956,82.3333,12.728110000000001,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612756,202720,85.35724,19.659110000000002,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612756,202339,76.52019,19.05695,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612756,203458,81.11102,33.1572,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612756,203933,76.12283000000001,19.60651,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
1610612756,203462,75.26427,36.830009999999994,0.0,673.28,11.94,1,21500097,145,21500097.0,1.0,2.7845033333333333,673.2,677.0,203079.0,Dion Waiters,173.0,183.0,674.4
-1,-1,3.47749,13.9277,1.48453,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612760,201571,6.7945,14.44854,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612760,202713,5.2111,33.5216,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612760,203079,14.2634,35.97457,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612760,202683,13.97914,26.438090000000003,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612760,203956,15.007539999999999,17.67802,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612756,202720,29.8544,13.56811,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612756,202339,5.38036,13.57676,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612756,203458,16.46734,28.34768,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612756,203933,3.70683,42.75326,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
1610612756,203462,23.19816,43.11353,0.0,687.78,13.32,1,21500097,147,21500097.0,1.0,1.1890100000000001,687.7,691.0,202339.0,Eric Bledsoe,0.0,-6.0,689.4
-1,-1,3.47749,13.9277,1.48453,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612760,201571,6.7945,14.44854,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612760,202713,5.2111,33.5216,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612760,203079,14.2634,35.97457,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612760,202683,13.97914,26.438090000000003,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612760,203956,15.007539999999999,17.67802,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612756,202720,29.8544,13.56811,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612756,202339,5.38036,13.57676,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612756,203458,16.46734,28.34768,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612756,203933,3.70683,42.75326,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
1610612756,203462,23.19816,43.11353,0.0,687.78,13.32,1,21500097,148,21500097.0,1.0,1.1890100000000001,687.7,692.0,203458.0,Alex Len,0.0,1.0,689.4
-1,-1,85.31766,46.86591,2.48437,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612760,201571,77.60078,3.03328,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612760,202713,85.54043,47.55235,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612760,203079,53.316269999999996,20.54233,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612760,202683,88.39129,22.91996,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612760,203956,80.82141999999999,33.03275,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612756,202720,89.6266,29.24993,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612756,202339,83.52691,17.98684,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612756,203458,82.18619,30.773629999999997,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612756,203933,82.48451999999999,41.012440000000005,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
1610612756,203462,78.61023,25.18627,0.0,710.88,5.14,1,21500097,151,21500097.0,1.0,2.5549733333333333,710.8,714.0,202713.0,Kyle Singler,236.0,38.0,711.9
-1,-1,24.886999999999997,8.29016,2.69685,716.59,,1,21500097,154,21500097.0,1.0,2.54918,716.5,719.0,202339.0,Eric Bledsoe,87.0,232.0,717.7
1610612760,201571,25.32258,18.0331,0.0,716.59,,1,21500097,154,21500097.0,1.0,2.54918,716.5,719.0,202339.0,Eric Bledsoe,87.0,232.0,717.7
1610612760,202713,22.48505,36.14611,0.0,716.59,,1,21500097,154,21500097.0,1.0,2.54918,716.5,719.0,202339.0,Eric Bledsoe,87.0,232.0,717.7
1610612760,203079,17.842670000000002,13.66872,0.0,716.59,,1,21500097,154,21500097.0,1.0,2.54918,716.5,719.0,202339.0,Eric Bledsoe,87.0,232.0,717.7
1610612760,202683,18.524279999999997,25.14647,0.0,716.59,,1,21500097,154,21500097.0,1.0,2.54918,716.5,719.0,202339.0,Eric Bledsoe,87.0,232.0,717.7
