team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,203933,82.2767,37.36842,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612756,203462,54.21436,23.569129999999998,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612743,2749,66.45344,15.84995,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612743,200751,61.50391,22.21779,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612743,201589,66.52042,39.23735,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612743,203115,80.40241999999999,40.90189,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
1610612743,203999,80.96146,26.153589999999998,0.0,615.79,9.1,1,21500143,111,21500143.0,1.0,11.195023333333333,615.7,618.0,200751.0,Randy Foye,1.0,239.0,616.4
-1,-1,85.83283,10.28967,3.1185099999999997,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612756,202339,84.41656,14.21884,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612756,203458,86.31438,22.09279,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612756,203141,86.67914,32.136309999999995,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612756,203933,73.35273000000001,31.65717,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612756,203462,77.18921999999999,20.27842,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612743,2749,84.80547,9.473460000000001,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612743,200751,61.12659,30.763279999999998,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612743,201589,89.09572,44.67048,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612743,203115,69.05338,28.83277,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
1610612743,203999,82.56727,22.643710000000002,0.0,623.27,18.83,1,21500143,113,21500143.0,1.0,3.126825,623.2,627.0,2749.0,Jameer Nelson,-158.0,16.0,624.1
-1,-1,75.95296,10.80916,2.7938400000000003,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612756,202339,82.67348,16.407610000000002,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612756,203458,86.26926999999999,27.63046,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612756,203141,81.79422,13.464329999999999,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612756,203933,81.70704,19.8516,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612756,203462,79.17596999999999,32.29988,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612743,2749,90.80375,29.348470000000002,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612743,200751,74.84201,45.18639,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612743,201589,75.66946,9.50965,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612743,203115,84.41362,19.34664,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
1610612743,203999,83.99154,28.466620000000002,0.0,678.89,6.92,1,21500143,124,21500143.0,1.0,2.8262033333333334,678.8,682.0,201589.0,Darrell Arthur,-114.0,154.0,679.9
-1,-1,77.53626,23.65022,2.8916,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612756,202339,81.07473,12.7621,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612756,203458,85.34236999999999,20.381629999999998,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612756,203141,74.90329,14.233820000000001,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612756,203933,77.00134,16.570220000000003,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612756,203462,76.33921,30.282729999999997,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612743,2749,85.11621,27.89041,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612743,200751,51.43425,31.8843,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612743,201589,55.95393000000001,14.942779999999999,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612743,203115,77.66381,22.3058,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
1610612743,203999,82.4636,16.35065,0.0,683.36,22.89,1,21500143,126,21500143.0,1.0,2.862205,683.3,686.0,203115.0,Will Barton,28.0,13.0,684.4
-1,-1,69.43066999999999,23.34358,3.3055800000000004,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612756,202339,78.56924000000001,35.101009999999995,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612756,203458,82.33125,21.91565,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612756,203141,76.16336,15.66595,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612756,203933,73.17896,25.41406,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612756,203462,84.2666,10.86397,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612743,2749,82.22756,46.967690000000005,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612743,200751,75.33375,4.37279,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612743,201589,68.98621999999999,9.76958,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612743,203115,69.12223,24.17705,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
1610612743,203999,79.86693000000001,22.070429999999998,0.0,712.36,1.64,1,21500143,128,21500143.0,1.0,3.3067,712.3,716.0,203115.0,Will Barton,4.0,195.0,713.4
-1,-1,88.37486,41.356629999999996,2.51575,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612756,202688,81.08677,41.491659999999996,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612756,203458,87.75310999999999,18.36187,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612756,203141,82.8895,35.8089,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612756,203933,75.48351,16.57775,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612756,203462,75.54401999999999,30.929090000000002,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612743,2749,60.64415,22.19136,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612743,200751,88.34284,42.29446,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612743,201589,71.00431999999999,42.05754,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612743,203115,82.88299,3.01702,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
1610612743,203999,86.44366,15.58511,0.0,810.48,18.45,2,21500143,150,21500143.0,2.0,2.6355733333333333,810.4,814.0,200751.0,Randy Foye,182.0,3.0,811.5
-1,-1,66.17569,16.80155,2.57835,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612756,2199,73.32602,31.21408,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612756,202688,84.76233,20.83456,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612756,203141,69.4595,20.1657,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612756,203933,85.95026,36.19311,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612756,203462,79.96453000000001,12.44444,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612743,2749,64.68045,17.1227,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612743,200751,70.61063,46.0869,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612743,201581,86.16675,15.73174,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612743,203115,86.40083,47.06195,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
1610612743,203123,80.29445,2.27197,0.0,873.47,5.93,2,21500143,162,21500143.0,2.0,2.440795,873.4,877.0,2749.0,Jameer Nelson,-63.0,198.0,874.5
-1,-1,90.20234,38.13283,1.89192,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612756,2199,88.06881,33.10311,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612756,202688,84.56194,34.98897,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612756,203141,75.38526999999999,35.075070000000004,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612756,203933,74.79725,14.463220000000002,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612756,203462,77.30753,26.43683,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612743,2749,61.75819,29.66565,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612743,200751,82.5419,43.80662,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612743,201581,90.14208,39.36288,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612743,203115,53.81592,12.78089,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
1610612743,203123,67.19274,39.660790000000006,0.0,906.06,16.35,2,21500143,168,21500143.0,2.0,2.22792,906.0,910.0,201581.0,JJ Hickson,135.0,-1.0,907.1
-1,-1,13.54,2.77048,2.82408,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612756,2199,6.9607600000000005,17.25094,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612756,202688,28.48477,12.32253,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612756,203141,6.4272,32.20069,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612756,203933,13.494060000000001,1.9228299999999998,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612756,203462,29.8036,33.961079999999995,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612743,2749,7.15353,29.17267,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612743,200751,6.6703399999999995,18.86188,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612743,201581,22.35398,14.782029999999999,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612743,203115,22.24584,32.773140000000005,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
1610612743,203123,11.62523,12.61973,0.0,973.6600000000001,4.29,2,21500143,185,21500143.0,2.0,2.901255,973.6,977.0,203933.0,TJ Warren,133.0,200.0,974.7
-1,-1,7.9222600000000005,9.255339999999999,1.41422,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612756,2199,11.10506,24.59066,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612756,202688,33.56747,15.40187,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612756,203141,6.6449,34.343379999999996,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612756,203933,9.43036,8.41175,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612756,203462,32.67285,35.75868,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612743,2749,5.30428,31.15891,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612743,200751,8.487039999999999,21.66019,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612743,201581,8.45354,15.24058,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612743,203115,11.625580000000001,27.243740000000003,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
1610612743,203123,14.1951,4.42518,0.0,976.78,23.43,2,21500143,187,21500143.0,2.0,1.03379,976.7,981.0,203933.0,TJ Warren,97.0,21.0,977.9
-1,-1,73.17384,42.65037,2.9204,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612756,2199,88.18868,23.50958,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612756,202688,77.21856,17.572039999999998,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612756,203141,84.46167,28.179479999999998,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612756,203933,74.60672,33.03375,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612756,203462,86.86633,38.834340000000005,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612743,2749,89.30318,47.76587,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612743,200751,84.14355,31.52879,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612743,201581,72.59944,43.66044,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612743,203115,87.98389,19.48339,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
1610612743,203123,70.68474,6.2641599999999995,0.0,995.0899999999999,9.98,2,21500143,188,21500143.0,2.0,2.6499333333333337,995.0,999.0,203115.0,Will Barton,168.0,174.0,996.1
-1,-1,77.13741999999999,45.1895,2.53974,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612756,2199,83.59931999999999,26.50592,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612756,202688,85.47757,18.231289999999998,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612756,203141,88.48980999999999,15.432970000000001,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612756,203933,72.16996,32.24872,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612756,203462,76.84536,16.39454,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612743,201581,81.23281999999999,28.0967,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612743,201568,89.82781,19.68672,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612743,203115,83.63623,16.78739,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612743,203914,65.41468,11.99775,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
1610612743,1626144,76.74155999999999,46.38224,0.0,1043.29,1.91,2,21500143,200,21500143.0,2.0,2.453116666666667,1043.2,1047.0,1626144.0,Emmanuel Mudiay,215.0,106.0,1044.4
-1,-1,8.116719999999999,19.59248,6.10087,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612756,2199,1.50823,18.73244,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612756,202688,33.83675,9.49922,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612756,203141,8.76252,19.588179999999998,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612756,203933,18.184720000000002,24.744629999999997,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612756,203462,43.88524,25.650029999999997,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612743,201581,24.10468,34.78425,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612743,201568,2.4884,17.80462,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612743,203115,41.01497,44.09422,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612743,203914,16.43706,8.178560000000001,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
1610612743,1626144,7.83564,28.45363,0.0,1067.68,3.11,2,21500143,202,21500143.0,2.0,5.946806666666667,1067.6,1071.0,203141.0,Mirza Teletovic,12.0,13.0,1068.3
-1,-1,8.116719999999999,19.59248,6.10087,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612756,2199,1.50823,18.73244,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612756,202688,33.83675,9.49922,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612756,203141,8.76252,19.588179999999998,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612756,203933,18.184720000000002,24.744629999999997,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612756,203462,43.88524,25.650029999999997,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612743,201581,24.10468,34.78425,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612743,201568,2.4884,17.80462,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612743,203115,41.01497,44.09422,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612743,203914,16.43706,8.178560000000001,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
1610612743,1626144,7.83564,28.45363,0.0,1067.68,3.11,2,21500143,203,21500143.0,2.0,5.946806666666667,1067.6,1072.0,203141.0,Mirza Teletovic,-4.0,0.0,1068.3
-1,-1,80.17223,23.82018,2.77428,1103.69,4.71,2,21500143,210,21500143.0,2.0,2.8491866666666668,1103.6,1105.0,203914.0,Gary Harris,0.0,3.0,1104.3
