team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,1626157,85.77878,16.15401,0.0,1480.8899999999999,4.03,3,21500206,278,21500206.0,3.0,4.1797499999999985,1480.8,1484.0,203477.0,Isaiah Canaan,82.0,242.0,1482.0
1610612755,203477,62.08171,31.26748,0.0,1480.8899999999999,4.03,3,21500206,278,21500206.0,3.0,4.1797499999999985,1480.8,1484.0,203477.0,Isaiah Canaan,82.0,242.0,1482.0
1610612755,204456,89.92137,48.1423,0.0,1480.8899999999999,4.03,3,21500206,278,21500206.0,3.0,4.1797499999999985,1480.8,1484.0,203477.0,Isaiah Canaan,82.0,242.0,1482.0
1610612755,203924,61.34779,9.9507,0.0,1480.8899999999999,4.03,3,21500206,278,21500206.0,3.0,4.1797499999999985,1480.8,1484.0,203477.0,Isaiah Canaan,82.0,242.0,1482.0
1610612755,203457,88.33995,26.00796,0.0,1480.8899999999999,4.03,3,21500206,278,21500206.0,3.0,4.1797499999999985,1480.8,1484.0,203477.0,Isaiah Canaan,82.0,242.0,1482.0
1610612755,1626143,85.36124000000001,10.32522,0.0,1480.8899999999999,4.03,3,21500206,278,21500206.0,3.0,4.1797499999999985,1480.8,1484.0,203477.0,Isaiah Canaan,82.0,242.0,1482.0
-1,-1,22.35472,15.74862,3.5330800000000004,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612750,708,5.90726,19.26205,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612750,2755,11.47745,46.606159999999996,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612750,201937,2.87454,45.96982,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612750,203952,28.43572,35.79115,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612750,1626157,22.38363,14.771239999999999,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612755,203477,12.68322,41.49615,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612755,204456,4.63731,36.27169,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612755,203924,22.58897,31.59923,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612755,203457,8.669139999999999,20.095570000000002,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
1610612755,1626143,14.4113,20.82046,0.0,1493.0900000000001,14.71,3,21500206,280,21500206.0,3.0,3.4728833333333333,1493.0,1496.0,1626157.0,Karl-Anthony Towns,94.0,164.0,1494.1
-1,-1,88.86029,36.053909999999995,3.3925099999999997,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612750,708,88.47278,19.14653,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612750,2755,72.47855,27.54362,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612750,201937,86.53407,33.58137,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612750,203952,82.32506,15.692670000000001,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612750,1626157,87.48593000000001,27.96848,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612755,203477,61.4321,23.94755,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612755,204456,87.37624,36.2801,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612755,203924,75.66705,4.31076,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612755,203457,88.89787,16.97721,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
1610612755,1626143,90.30735,19.6297,0.0,1520.08,1.06,3,21500206,281,21500206.0,3.0,3.174346666666666,1520.0,1524.0,204456.0,T.J. McConnell,115.0,11.0,1520.9
-1,-1,80.63833000000001,10.802480000000001,1.60142,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612750,708,80.38323000000001,18.27039,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612750,2755,88.72398000000001,36.48789,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612750,201937,72.88644000000001,30.741,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612750,203476,85.51088,18.803,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612750,203952,85.87827,36.49158,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612755,203477,90.47955999999999,41.23349,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612755,204456,65.67236,36.79117,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612755,203924,80.38564000000001,47.09434,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612755,203457,79.26144000000001,12.00497,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
1610612755,1626143,84.76165999999999,16.84619,0.0,1567.37,2.23,3,21500206,291,21500206.0,3.0,1.262595,1567.3,1571.0,203457.0,Nerlens Noel,-142.0,90.0,1568.7
-1,-1,23.14029,31.84201,0.33449,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612750,708,24.797220000000003,30.62075,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612750,2755,13.91814,11.998669999999999,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612750,201937,22.98126,7.780810000000001,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612750,203476,2.57816,9.75977,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612750,203952,12.31281,48.062909999999995,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612755,203477,11.781369999999999,14.77489,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612755,204456,23.99767,13.634120000000001,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612755,203924,9.898610000000001,35.98753,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612755,203457,16.98614,17.4667,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
1610612755,1626143,4.45024,17.03406,0.0,1581.1599999999999,13.26,3,21500206,293,21500206.0,3.0,0.76942,1581.1,1584.0,708.0,Kevin Garnett,-78.0,149.0,1582.5
-1,-1,25.39526,30.34355,3.33065,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612750,708,26.523159999999997,29.8819,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612750,2755,24.2131,9.15068,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612750,201937,19.06794,11.494060000000001,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612750,203476,3.88712,3.33037,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612750,203952,10.4568,48.39598,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612755,203477,18.98627,9.02947,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612755,204456,17.24185,11.74435,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612755,203924,8.40845,37.10223,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612755,203457,16.49928,22.06999,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
1610612755,1626143,4.9402,16.18075,0.0,1607.0900000000001,13.9,3,21500206,296,21500206.0,3.0,3.5211500000000004,1607.0,1610.0,708.0,Kevin Garnett,-76.0,195.0,1608.2
-1,-1,77.83119,14.8764,0.78036,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612750,708,87.3989,31.90308,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612750,2755,79.59919000000001,10.08543,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612750,201937,74.3396,29.956979999999998,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612750,203476,79.71181999999999,19.22083,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612750,203952,83.81727,32.22124,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612755,203477,76.95495,2.71815,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612755,204456,66.4964,41.903040000000004,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612755,203924,83.20044,47.57353,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612755,203457,87.52587,39.333709999999996,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
1610612755,1626143,76.97118,16.37985,0.0,1623.37,12.66,3,21500206,297,21500206.0,3.0,1.08884,1623.3,1627.0,1626143.0,Jahlil Okafor,-52.0,52.0,1624.8
-1,-1,13.21596,28.779840000000004,4.43666,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612750,708,13.59334,27.82556,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612750,2755,13.09499,48.19271,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612750,201937,19.06231,10.20257,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612750,203476,8.04975,15.49029,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612750,203952,7.186030000000001,9.23214,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612755,203477,10.12508,30.88145,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612755,204456,16.144470000000002,15.09349,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612755,203924,6.85654,13.029000000000002,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612755,203457,15.91252,25.10749,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
1610612755,1626143,8.56462,21.38135,0.0,1632.58,17.9,3,21500206,299,21500206.0,3.0,4.299206666666667,1632.5,1635.0,708.0,Kevin Garnett,-1.0,-1.0,1633.3
-1,-1,70.54934,28.382579999999997,0.8262,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612750,708,86.68638,20.54746,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612750,2755,80.46183,12.17048,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612750,201937,68.04215,15.638420000000002,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612750,203476,75.16939,26.04428,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612750,203952,75.5742,34.925090000000004,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612755,203477,75.92237,3.18153,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612755,204456,61.948119999999996,12.06352,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612755,203924,81.29779,47.614020000000004,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612755,203457,89.87363,15.10201,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
1610612755,1626143,68.88556,27.95685,0.0,1655.46,3.65,3,21500206,302,21500206.0,3.0,0.77995,1655.4,1659.0,1626143.0,Jahlil Okafor,94.0,139.0,1656.8
-1,-1,24.0811,30.38027,0.9295399999999999,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612750,708,20.48582,38.226929999999996,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612750,2755,23.75104,32.17351,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612750,201937,29.32163,16.72233,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612750,203476,8.53701,16.21754,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612750,203952,6.6499,1.88904,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612755,203477,21.66791,37.23021,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612755,204456,23.56184,18.92717,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612755,203924,6.692989999999999,11.847710000000001,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612755,203457,12.924539999999999,27.854740000000003,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
1610612755,1626143,8.4829,20.01176,0.0,1668.26,14.01,3,21500206,304,21500206.0,3.0,0.82891,1668.2,1671.0,2755.0,Kevin Martin,-52.0,159.0,1669.6
-1,-1,66.98891,33.44039,0.6160800000000001,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612750,708,83.00657,29.82463,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612750,2755,56.63742,23.057029999999997,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612750,201937,72.31396,39.21737,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612750,203476,73.91918000000001,20.813589999999998,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612750,203952,81.32907,21.36576,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612755,203477,54.00516,20.18595,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612755,204456,69.91157,34.06127,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612755,203924,85.55421,6.5575600000000005,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612755,203457,82.82223,36.817859999999996,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
1610612755,1626143,79.49056,22.28753,0.0,1695.8600000000001,0.87,3,21500206,305,21500206.0,3.0,0.7370000000000001,1695.8,1699.0,204456.0,T.J. McConnell,101.0,134.0,1697.3
-1,-1,64.13580999999999,17.14657,0.00036,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612750,2755,85.08021,37.89989,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612750,201937,86.72814,14.74378,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612750,203476,81.6819,15.3495,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612750,203940,72.28967,21.4462,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612750,203952,77.73761,20.25627,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612755,203477,90.36864,11.51344,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612755,203138,88.91039,47.56177,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612755,203496,64.31152,17.62791,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612755,203924,72.17416999999999,21.14735,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
1610612755,1626143,80.85701,10.32371,0.0,1719.96,13.23,3,21500206,312,21500206.0,3.0,0.33808499999999997,1719.9,1723.0,203496.0,Robert Covington,-53.0,242.0,1721.2
-1,-1,90.97473000000001,34.18987,2.60507,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612750,2755,75.48732,23.7214,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612750,201937,82.41301,19.83449,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612750,203476,83.93661,33.154140000000005,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612750,203940,76.36912,26.340009999999996,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612750,203952,88.05718,35.78522,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612755,203477,78.92702,16.790329999999997,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612755,203138,75.93556,6.88015,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612755,203496,68.0797,24.37452,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612755,203960,89.69793,34.18119,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
1610612755,1626143,79.74555,36.085809999999995,0.0,1743.57,16.52,3,21500206,317,21500206.0,3.0,2.5993500000000003,1743.5,1746.0,203960.0,JaKarr Sampson,-6.0,-6.0,1744.6
-1,-1,8.45018,31.721890000000002,4.02634,1773.67,2.96,3,21500206,322,21500206.0,3.0,4.00214,1773.6,1776.0,203940.0,Adreian Payne,-83.0,7.0,1774.6
1610612750,2755,34.31462,34.68522,0.0,1773.67,2.96,3,21500206,322,21500206.0,3.0,4.00214,1773.6,1776.0,203940.0,Adreian Payne,-83.0,7.0,1774.6
1610612750,201937,9.70237,3.67343,0.0,1773.67,2.96,3,21500206,322,21500206.0,3.0,4.00214,1773.6,1776.0,203940.0,Adreian Payne,-83.0,7.0,1774.6
1610612750,203476,11.5822,19.97606,0.0,1773.67,2.96,3,21500206,322,21500206.0,3.0,4.00214,1773.6,1776.0,203940.0,Adreian Payne,-83.0,7.0,1774.6
1610612750,203940,9.40034,31.138709999999996,0.0,1773.67,2.96,3,21500206,322,21500206.0,3.0,4.00214,1773.6,1776.0,203940.0,Adreian Payne,-83.0,7.0,1774.6
