team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,89.04955,40.20765,3.46067,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612744,2738,84.58454,17.834220000000002,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612744,101106,84.08319,23.74759,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612744,201939,79.67251999999999,38.35613,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612744,202691,81.42715,29.441290000000002,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612744,203110,88.41535999999999,34.639140000000005,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612758,201954,81.95198,23.34955,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612758,201158,82.10712,28.954559999999997,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612758,201585,80.90993,47.42644,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612758,203112,89.76701,40.87863,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
1610612758,201956,63.71139,16.199089999999998,0.0,555.89,4.52,1,21500245,85,21500245.0,1.0,3.3596966666666668,555.8,560.0,203112.0,Quincy Acy,122.0,21.0,557.0
-1,-1,69.37049,39.72902,3.50449,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612744,2738,87.87398,15.278570000000002,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612744,2733,73.04905,11.3532,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612744,201939,80.57318000000001,31.679990000000004,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612744,203105,75.69931,23.13361,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612744,203110,87.363,27.5492,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612758,201954,68.96776,41.08247,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612758,201158,75.49387,19.11543,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612758,203112,87.27923,5.39366,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612758,201956,68.05114,6.30581,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
1610612758,1626161,86.83673,30.765620000000002,0.0,589.0699999999999,1.42,1,21500245,96,21500245.0,1.0,3.5259,589.0,592.0,201954.0,Darren Collison,189.0,174.0,590.1
-1,-1,85.69374,9.71344,0.7610399999999999,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612744,2738,78.23606,13.386470000000001,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612744,2733,89.36702,24.285239999999998,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612744,201939,78.95354,32.8928,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612744,203105,80.13206,27.82119,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612744,203110,73.94483000000001,22.06204,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612758,201954,84.2306,10.1237,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612758,201158,89.32619,31.610559999999996,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612758,203112,70.42746,26.226570000000002,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612758,201956,77.08368,9.433580000000001,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
1610612758,1626161,78.92099,33.48498,0.0,604.88,18.08,1,21500245,103,21500245.0,1.0,1.1163233333333331,604.8,607.0,201954.0,Darren Collison,-1.0,16.0,606.1
-1,-1,13.674470000000001,27.86767,2.39265,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612744,2738,29.494809999999998,38.80135,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612744,2733,13.85658,28.3699,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612744,201939,32.95913,22.25798,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612744,203105,4.49239,21.11147,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612744,203110,30.61913,30.394029999999997,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612758,201954,23.96346,29.17817,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612758,201158,5.55021,23.3403,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612758,203112,20.564329999999998,20.3005,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612758,201956,16.46187,33.531620000000004,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
1610612758,1626161,11.7038,24.88786,0.0,622.0699999999999,8.86,1,21500245,107,21500245.0,1.0,2.409815,622.0,625.0,2733.0,Shaun Livingston,-24.0,65.0,622.9
-1,-1,87.3636,47.30242,4.77581,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612744,2738,75.38447,20.24203,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612744,2733,80.9882,41.64602,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612744,201939,74.646,28.19384,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612744,203105,85.93427,33.76998,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612744,203110,89.65664,21.14953,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612758,201954,64.94894000000001,34.34285,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612758,201158,86.16378,47.48558,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612758,203112,89.9346,20.27054,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612758,201956,63.96306,17.709020000000002,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
1610612758,1626161,85.44185999999999,36.55448,0.0,635.09,14.72,1,21500245,108,21500245.0,1.0,5.00557,635.0,637.0,201158.0,Marco Belinelli,236.0,3.0,636.1
-1,-1,80.42851999999999,30.12582,4.458559999999999,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612744,2738,86.2707,23.66026,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612744,2733,79.59966,38.44018,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612744,201939,70.65913,28.62596,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612744,203105,89.6708,30.75453,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612744,203110,80.35162,26.93283,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612758,200752,80.05658000000001,29.57805,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612758,201954,61.618359999999996,30.72032,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612758,201158,75.08983,46.32173,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612758,203112,87.22426999999999,22.18695,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
1610612758,1626161,92.39986999999999,33.0107,0.0,651.6800000000001,11.77,1,21500245,111,21500245.0,1.0,4.152639999999999,651.6,655.0,200752.0,Rudy Gay,28.0,87.0,652.3
-1,-1,30.175690000000003,15.4176,2.95222,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612744,2738,5.832730000000001,5.80262,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612744,2733,26.0159,45.84558,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612744,201939,30.24427,15.109720000000001,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612744,203105,26.0643,14.615,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612744,203110,14.320870000000001,34.45214,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612758,200752,9.68408,12.92344,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612758,201954,25.137439999999998,12.01548,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612758,201158,20.804920000000003,37.12558,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612758,203112,15.933370000000002,29.82436,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
1610612758,1626161,23.6262,18.9089,0.0,660.88,18.9,1,21500245,112,21500245.0,1.0,2.9981033333333333,660.8,663.0,201939.0,Stephen Curry,82.0,242.0,661.8
-1,-1,69.89317,37.82085,0.39497,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612744,2738,70.76104000000001,22.80695,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612744,2733,85.8352,44.13191,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612744,201939,86.74291,37.24779,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612744,203105,89.00659,20.77137,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612744,203110,78.35897,42.15276,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612758,200752,61.225319999999996,17.89209,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612758,201954,88.4098,41.63179,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612758,201158,71.6679,39.361779999999996,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612758,203112,90.68607,38.32437,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
1610612758,1626161,91.51574000000001,12.36328,0.0,674.46,12.28,1,21500245,113,21500245.0,1.0,0.7792600000000001,674.4,678.0,201158.0,Marco Belinelli,137.0,144.0,675.9
-1,-1,75.30136,15.312529999999999,1.73743,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612744,2738,84.15289,12.15024,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612744,2733,69.68336,18.43112,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612744,201939,77.30431999999999,33.926809999999996,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612744,203105,77.01186,19.22929,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612744,203110,87.1067,24.707929999999998,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612758,200752,89.06124,2.25802,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612758,201954,73.97586,17.39198,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612758,201158,65.51186,40.90207,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612758,203112,91.68008,29.64177,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
1610612758,1626161,67.37708,24.91852,0.0,701.48,7.06,1,21500245,119,21500245.0,1.0,1.0223166666666668,701.4,705.0,201954.0,Darren Collison,-65.0,129.0,702.5
-1,-1,38.025529999999996,30.997059999999998,0.99939,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612744,2738,18.59536,5.64096,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612744,2733,26.609140000000004,22.31546,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612744,201939,29.309409999999996,13.81112,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612744,203105,26.26245,37.145720000000004,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612744,203110,37.778209999999994,33.31426,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612758,200752,10.52034,14.91854,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612758,201954,31.055870000000002,18.14715,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612758,201158,28.826790000000003,24.427020000000002,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612758,203112,32.681309999999996,34.7567,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
1610612758,1626161,26.522170000000003,30.61461,0.0,711.67,,1,21500245,121,21500245.0,1.0,0.7580899999999999,711.6,715.0,203105.0,Festus Ezeli,2.0,11.0,712.7
-1,-1,11.01642,38.67075,1.24966,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612744,2738,54.93328,17.14497,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612744,2733,24.45624,41.887809999999995,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612744,201939,15.203870000000002,31.59202,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612744,203105,55.20998,27.6518,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612744,203110,68.65111999999999,35.30738,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612758,200752,10.6493,23.78059,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612758,201954,17.281129999999997,34.41039,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612758,201158,11.86791,40.44977,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612758,203112,57.2677,26.597620000000003,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
1610612758,1626161,57.53499,44.11694,0.0,715.29,,1,21500245,122,21500245.0,1.0,0.7575866666666666,715.2,720.0,200752.0,Rudy Gay,105.0,164.0,716.1
-1,-1,72.42559,20.57346,2.58071,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612744,2738,86.9459,9.60703,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612744,2571,72.40765,33.9704,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612744,2733,85.33576,26.92245,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612744,201578,87.25804000000001,30.919690000000003,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612744,203105,77.54912,20.3895,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612758,200752,90.18881999999999,2.62227,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612758,201954,71.58256999999999,19.4869,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612758,201158,65.05011,38.74348,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612758,203112,86.01980999999999,32.78095,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
1610612758,1626161,81.81515999999999,34.274,0.0,752.58,15.96,2,21500245,130,21500245.0,2.0,2.6077600000000003,752.5,755.0,201954.0,Darren Collison,-4.0,183.0,753.6
-1,-1,88.51116,2.63043,3.17657,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612744,2738,80.60938,13.10398,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612744,2571,70.02376,30.62902,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612744,2733,89.25034000000001,39.37397,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612744,201578,87.16204,26.15899,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612744,203105,89.51746,33.792159999999996,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612758,200752,73.72926,18.295920000000002,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612758,201954,64.25527,38.07955,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612758,201158,90.48512,44.36233,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612758,203112,88.56665,1.7725400000000002,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
1610612758,1626161,84.49817,30.931720000000002,0.0,763.78,15.89,2,21500245,132,21500245.0,2.0,3.229416666666667,763.7,767.0,203112.0,Quincy Acy,-237.0,18.0,765.1
-1,-1,20.74608,24.09178,1.84962,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
1610612744,2738,20.76124,5.28451,0.0,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
1610612744,2571,6.26315,5.07786,0.0,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
1610612744,2733,22.1132,25.97052,0.0,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
1610612744,201578,25.54596,38.33703,0.0,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
1610612744,203105,11.7447,20.21914,0.0,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
1610612758,200752,16.40175,17.0421,0.0,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
1610612758,201954,7.921310000000001,17.38244,0.0,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
1610612758,201158,24.01191,31.108320000000003,0.0,780.27,12.14,2,21500245,133,21500245.0,2.0,1.41996,780.2,784.0,2733.0,Shaun Livingston,-19.0,170.0,781.4
