team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,2571,6.13371,41.6132,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612744,2733,8.6118,21.27808,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612744,201578,9.551810000000001,13.90136,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
1610612744,203105,3.49324,22.27433,0.0,804.67,8.77,2,21500300,177,21500300.0,2.0,1.7633849999999998,804.6,808.0,203900.0,Markel Brown,235.0,-21.0,805.8
-1,-1,82.85426,12.9934,2.60587,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612751,2207,80.64407,29.32965,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612751,101127,82.92876,16.67288,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612751,201572,89.62709,31.31587,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612751,203900,83.24699,33.59966,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612751,203499,76.37171,21.13895,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612744,2738,80.70603,46.50929,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612744,2571,63.11616,28.805790000000002,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612744,2733,82.49575,14.330210000000001,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612744,201578,76.78491,33.40725,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
1610612744,203105,93.36764000000001,34.49861,0.0,827.06,6.49,2,21500300,178,21500300.0,2.0,2.77419,827.0,831.0,2733.0,Shaun Livingston,-160.0,75.0,828.0
-1,-1,16.12588,19.68959,3.37731,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612751,2207,59.19579,9.59441,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612751,101127,79.25405,34.85499,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612751,201572,44.88913,27.83042,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612751,203900,31.0986,24.21205,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612751,203499,17.08505,18.28669,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612744,2738,42.15825,25.91025,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612744,2571,21.19441,24.54786,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612744,2733,49.64853,36.38545,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612744,201575,42.38964,15.12301,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
1610612744,203105,51.29772,26.395540000000004,0.0,910.39,21.73,2,21500300,187,21500300.0,2.0,3.3518966666666667,910.3,913.0,203499.0,Shane Larkin,25.0,0.0,911.5
-1,-1,75.58672,29.28207,1.8385900000000002,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612751,2207,84.34423000000001,33.323190000000004,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612751,101127,76.21093,34.92624,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612751,201572,87.5938,19.043779999999998,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612751,203900,75.24161,26.69805,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612751,203499,79.78090999999999,10.85384,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612744,2738,75.15275,3.6598,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612744,2571,75.58179,28.72267,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612744,2733,74.78378000000001,43.742940000000004,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612744,201575,69.1943,42.16937,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
1610612744,203105,91.18734,15.329020000000002,0.0,940.0699999999999,0.79,2,21500300,188,21500300.0,2.0,1.04593,940.0,943.0,2571.0,Leandro Barbosa,82.0,85.0,941.2
-1,-1,33.73385,33.64478,4.92733,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612751,2207,39.91055,46.8501,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612751,101127,34.74497,34.199090000000005,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612751,201572,42.47696,22.06816,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612751,203900,46.476620000000004,9.4119,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612751,203499,23.7863,39.72891,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612744,2738,54.86342,21.25457,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612744,2571,35.996790000000004,17.982670000000002,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612744,2733,30.155340000000002,26.491840000000003,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612744,201939,29.632409999999997,35.64315,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
1610612744,203105,25.839979999999997,28.71862,0.0,987.48,20.07,2,21500300,196,21500300.0,2.0,4.8229466666666685,987.4,988.0,2738.0,Andre Iguodala,0.0,1.0,987.7
-1,-1,7.620489999999999,9.689210000000001,0.17945999999999998,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612751,2207,6.01034,8.63209,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612751,101127,11.0987,47.87918,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612751,203186,10.158610000000001,26.828670000000002,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612751,203900,31.64643,30.4143,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612751,203499,29.490779999999997,13.355920000000001,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612744,2571,19.69158,25.401970000000002,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612744,2733,11.2267,31.65148,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612744,201939,15.39657,14.6176,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612744,202691,6.16973,12.64666,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
1610612744,203110,4.19372,27.88113,0.0,1092.97,24.0,2,21500300,213,21500300.0,2.0,0.135245,1092.9,1097.0,2207.0,Joe Johnson,168.0,-1.0,1094.4
-1,-1,15.91056,28.07522,4.98529,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612751,2207,24.32734,2.65826,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612751,101127,24.5994,42.14891,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612751,201152,15.21605,26.863609999999998,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612751,203900,6.96035,45.61792,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612751,203499,35.73859,18.69306,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612744,2733,19.4349,24.41228,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612744,201575,6.52856,34.79013,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612744,201939,16.17411,12.632480000000001,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612744,202691,21.39374,37.60536,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
1610612744,203110,12.411010000000001,25.454720000000002,0.0,1139.67,8.12,2,21500300,231,21500300.0,2.0,4.980245,1139.6,1144.0,201152.0,Thaddeus Young,-30.0,126.0,1140.6
-1,-1,82.24904000000001,33.98193,4.16863,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612751,2207,83.10667,40.197959999999995,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612751,101127,88.39986999999999,19.95808,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612751,201152,64.25158,27.772920000000003,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612751,203900,78.22021,35.328179999999996,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612751,203499,82.99596,16.0604,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612744,2733,89.49778,14.63316,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612744,201575,88.22774,47.57181,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612744,201939,75.33565,5.063680000000001,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612744,202691,81.62355,35.85937,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
1610612744,203110,57.04832,29.568859999999997,0.0,1163.06,5.17,2,21500300,232,21500300.0,2.0,4.177455,1163.0,1166.0,202691.0,Klay Thompson,28.0,-1.0,1164.1
-1,-1,66.53036,17.25914,3.3907,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612751,2207,85.5535,35.43873,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612751,101127,72.1583,28.87915,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612751,201152,83.7899,28.06407,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612751,203900,77.8775,18.27052,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612751,203499,65.14367,32.35611,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612744,2738,88.10351999999999,41.631370000000004,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612744,201939,56.736819999999994,34.12085,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612744,202691,65.44116,16.32301,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612744,203110,76.45756,17.04148,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
1610612744,203546,76.7059,47.7971,0.0,1400.17,7.73,2,21500300,267,21500300.0,2.0,2.927125,1400.1,1404.0,202691.0,Klay Thompson,-71.0,239.0,1401.2
-1,-1,86.89251999999999,6.41095,0.15924000000000002,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612751,2207,65.5944,8.46616,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612751,101127,87.3112,1.84234,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612751,201152,61.401140000000005,26.03037,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612751,201572,86.45701,15.566310000000001,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612751,203900,71.91821,45.85264,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612744,101106,79.4804,34.99118,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612744,201575,67.82111,24.24952,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612744,201939,86.64688000000001,7.30495,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612744,202691,83.3574,14.66758,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
1610612744,203110,73.3736,12.698080000000001,0.0,1697.59,17.76,3,21500300,335,21500300.0,3.0,0.13017333333333336,1697.5,1701.0,101127.0,Jarrett Jack,-238.0,-16.0,1698.6
-1,-1,81.03975,25.85135,3.83585,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612751,2207,59.17402,36.56726,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612751,101127,85.5885,1.4263299999999999,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612751,201152,80.35141999999999,26.7212,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612751,201572,90.89938000000001,12.40121,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612751,203900,67.06455,14.74654,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612744,101106,90.70163000000001,19.577939999999998,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612744,201575,72.87286999999999,29.190590000000004,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612744,201939,84.55142,14.7839,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612744,202691,74.22766,19.71219,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
1610612744,203110,81.65681,28.112209999999997,0.0,1738.08,24.0,3,21500300,341,21500300.0,3.0,3.8796166666666663,1738.0,1742.0,201152.0,Thaddeus Young,6.0,61.0,1738.9
-1,-1,78.86377,17.00516,3.16215,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612751,2207,78.49750999999999,15.285829999999999,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612751,101127,59.722840000000005,24.79048,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612751,201152,89.77261999999999,2.15073,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612751,201572,83.26908,32.91077,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612751,203900,80.20758000000001,45.76951,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612744,101106,85.65106999999999,23.0344,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612744,201575,84.32749,15.873460000000001,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612744,201939,69.13906999999999,26.16809,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612744,202691,75.5791,13.25005,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
1610612744,203110,86.76268,30.867690000000003,0.0,1797.09,3.18,3,21500300,345,21500300.0,3.0,3.177386666666667,1797.0,1800.0,2207.0,Joe Johnson,-52.0,82.0,1797.9
-1,-1,86.93809,3.27861,3.53764,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612751,2207,92.22475,13.5301,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612751,101127,59.56567,25.02469,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612751,201152,87.72875,2.02917,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612751,201572,82.90003,26.48413,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612751,203900,70.777,43.466570000000004,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612744,101106,86.93508,19.285510000000002,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612744,201575,92.97598,14.81197,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612744,201939,84.16068,28.52184,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612744,202691,68.25686999999999,15.5995,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
1610612744,203110,88.01980999999999,28.763740000000002,0.0,1801.67,22.79,3,21500300,347,21500300.0,3.0,3.5449949999999997,1801.6,1805.0,201152.0,Thaddeus Young,-243.0,-15.0,1802.6
-1,-1,72.45017,29.387420000000002,2.0934,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612751,2207,87.44006,47.897009999999995,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612751,201152,90.8701,33.07672,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612751,201572,71.67911,29.870820000000002,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612751,203900,83.85022,2.4205200000000002,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612751,203499,77.84244,16.24174,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612744,2738,79.7723,33.89945,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612744,101106,79.5379,21.608929999999997,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612744,201939,76.54156,19.69665,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612744,202691,77.93869000000001,12.008519999999999,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
1610612744,203110,89.78789,29.4373,0.0,1929.8899999999999,9.32,3,21500300,367,21500300.0,3.0,2.1597133333333334,1929.8,1934.0,201572.0,Brook Lopez,94.0,164.0,1931.2
