team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203145,11.1092,28.32485,0.0,712.59,1.54,1,21500360,136,21500360.0,1.0,0.7120099999999999,712.5,717.0,1626159.0,Justise Winslow,-228.0,11.0,714.1
1610612737,203471,18.04704,14.25024,0.0,712.59,1.54,1,21500360,136,21500360.0,1.0,0.7120099999999999,712.5,717.0,1626159.0,Justise Winslow,-228.0,11.0,714.1
1610612748,2547,27.675279999999997,34.53199,0.0,712.59,1.54,1,21500360,136,21500360.0,1.0,0.7120099999999999,712.5,717.0,1626159.0,Justise Winslow,-228.0,11.0,714.1
1610612748,2757,3.4371400000000003,30.19145,0.0,712.59,1.54,1,21500360,136,21500360.0,1.0,0.7120099999999999,712.5,717.0,1626159.0,Justise Winslow,-228.0,11.0,714.1
1610612748,101123,18.25171,3.86495,0.0,712.59,1.54,1,21500360,136,21500360.0,1.0,0.7120099999999999,712.5,717.0,1626159.0,Justise Winslow,-228.0,11.0,714.1
1610612748,201609,14.39396,20.488129999999998,0.0,712.59,1.54,1,21500360,136,21500360.0,1.0,0.7120099999999999,712.5,717.0,1626159.0,Justise Winslow,-228.0,11.0,714.1
1610612748,1626159,7.003830000000001,47.4231,0.0,712.59,1.54,1,21500360,136,21500360.0,1.0,0.7120099999999999,712.5,717.0,1626159.0,Justise Winslow,-228.0,11.0,714.1
-1,-1,51.90436,41.60991,4.35578,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612737,2594,36.4286,22.25873,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612737,201143,51.32727,42.0466,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612737,200757,32.12404,35.63163,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612737,203145,55.162890000000004,19.94903,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612737,203471,40.457390000000004,5.346080000000001,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612748,2547,66.64757,34.92858,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612748,2757,48.29681,10.21331,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612748,101123,61.544109999999996,25.40385,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612748,201609,41.576809999999995,24.45991,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
1610612748,1626159,42.614909999999995,38.211290000000005,0.0,718.59,,1,21500360,138,21500360.0,1.0,4.31616,718.5,720.0,201143.0,Al Horford,174.0,213.0,719.8
-1,-1,64.63685,28.50113,2.25805,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612737,2594,66.00052,2.6445,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612737,201143,67.53729,24.107689999999998,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612737,201168,89.64236,15.718720000000001,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612737,203934,85.38315,46.913109999999996,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612737,203471,63.62676,27.99584,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612748,2547,74.97176,27.63931,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612748,2617,84.64695999999999,20.36964,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612748,2757,68.24141,23.16674,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612748,101123,70.10495,10.96141,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
1610612748,1626159,86.32003,39.33733,0.0,744.88,17.32,2,21500360,144,21500360.0,2.0,2.35197,744.8,748.0,203471.0,Dennis Schroder,81.0,232.0,746.0
-1,-1,89.03305999999999,25.19008,10.80662,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612737,2594,68.36373,8.20463,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612737,201143,72.88169,19.29638,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612737,201168,89.59294,15.31952,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612737,203934,90.53013,20.70859,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612737,203471,63.649190000000004,28.948320000000002,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612748,2547,84.72386,25.339560000000002,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612748,2617,87.98756999999999,21.28444,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612748,2757,80.91049,31.14075,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612748,101123,83.24714,11.29169,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
1610612748,1626159,89.28389,26.335240000000002,0.0,753.16,9.0,2,21500360,146,21500360.0,2.0,10.567095,753.1,756.0,203934.0,Lamar Patterson,-1.0,8.0,753.3
-1,-1,12.95215,17.22661,2.58217,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612737,2594,11.69679,20.18304,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612737,201143,10.94205,33.370509999999996,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612737,201168,9.54337,20.67689,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612737,203934,12.69523,25.83997,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612737,203471,19.86253,17.0552,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612748,2547,41.53776,40.34665,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612748,2617,5.306719999999999,6.29347,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612748,2757,18.85513,4.501519999999999,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612748,101123,13.01155,18.392429999999997,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
1610612748,1626159,30.76793,33.29844,0.0,774.86,4.24,2,21500360,148,21500360.0,2.0,2.5909250000000004,774.8,778.0,101123.0,Gerald Green,97.0,101.0,775.9
-1,-1,83.8004,9.80551,3.24153,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612737,2594,82.19245,9.32572,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612737,201143,76.62987,26.34497,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612737,201168,80.49438,12.24077,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612737,203934,75.67155,42.10614,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612737,203471,59.64835,22.29293,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612748,2547,83.63336,27.58408,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612748,2617,85.00816,16.03657,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612748,2757,73.52433,21.0619,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612748,101123,79.92345999999999,10.549669999999999,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
1610612748,1626159,85.30286,33.0998,0.0,789.97,14.0,2,21500360,149,21500360.0,2.0,3.21887,789.9,793.0,2594.0,Kyle Korver,-150.0,46.0,790.9
-1,-1,17.97012,11.70322,0.32114000000000004,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612737,2594,21.45824,15.412220000000001,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612737,201143,17.87975,18.131520000000002,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612737,201168,6.83502,11.65731,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612737,203934,7.49901,33.090790000000005,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612737,203471,23.55084,32.148740000000004,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612748,2547,22.74585,17.493679999999998,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612748,2617,5.14168,3.9826900000000003,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612748,2757,32.5258,34.768570000000004,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612748,101123,20.07517,13.253810000000001,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
1610612748,1626159,4.85307,48.45408,0.0,805.68,10.62,2,21500360,151,21500360.0,2.0,1.01534,805.6,809.0,101123.0,Gerald Green,123.0,106.0,807.0
-1,-1,84.42119,3.8795599999999997,3.2003,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612737,2594,63.2674,31.677559999999996,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612737,201143,79.44192,18.44998,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612737,201168,89.35873000000001,16.35923,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612737,203934,64.75391,11.4234,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612737,203471,83.84425,2.68054,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612748,2547,81.64234,22.379260000000002,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612748,2617,88.63585,20.44914,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612748,2757,83.23338000000001,9.9803,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612748,101123,74.82030999999999,15.33138,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
1610612748,1626159,72.49025999999999,25.122529999999998,0.0,828.99,7.51,2,21500360,152,21500360.0,2.0,3.0203733333333336,828.9,832.0,203471.0,Dennis Schroder,-232.0,56.0,830.1
-1,-1,16.68993,8.7815,3.1638900000000003,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612737,2594,12.52418,23.21284,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612737,201143,10.341389999999999,21.48161,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612737,201168,12.89183,29.97832,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612737,203934,6.806310000000001,17.25814,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612737,203471,19.47983,30.4394,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612748,2547,17.78105,7.827999999999999,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612748,2617,20.34098,36.29097,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612748,2757,32.303090000000005,19.69746,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612748,101123,11.21983,28.48793,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
1610612748,1626159,2.95883,17.920820000000003,0.0,874.17,14.06,2,21500360,157,21500360.0,2.0,3.196815,874.1,877.0,2547.0,Chris Bosh,159.0,151.0,875.1
-1,-1,65.19178000000001,21.57133,0.80674,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612737,2594,65.68701,20.04353,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612737,201143,85.57511,35.90847,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612737,201168,67.67073,17.90716,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612737,203934,78.68898,3.10725,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612737,203471,59.54919,35.1016,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612748,2547,84.71985,30.654559999999996,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612748,2617,74.83856,21.6976,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612748,2757,67.18825,28.54141,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612748,101123,83.0997,12.60425,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
1610612748,1626159,66.86435,17.06796,0.0,885.38,15.82,2,21500360,159,21500360.0,2.0,0.8188700000000001,885.3,889.0,2594.0,Kyle Korver,-29.0,210.0,886.6
-1,-1,66.68670999999999,36.46025,2.96299,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612737,2594,65.65305,35.492290000000004,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612737,201143,70.51429,31.1045,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612737,201168,64.80835,21.180229999999998,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612737,203934,88.6493,2.10146,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612737,203471,88.30285,48.301190000000005,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612748,2547,74.62465999999999,32.32821,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612748,2617,75.31305,22.3353,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612748,2736,64.20451,31.00048,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612748,2757,85.9313,41.79476,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
1610612748,101123,86.13554,14.267479999999999,0.0,914.98,15.76,2,21500360,166,21500360.0,2.0,3.1835966666666664,914.9,918.0,2594.0,Kyle Korver,163.0,180.0,916.0
-1,-1,23.48226,17.39511,3.26295,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612737,2594,6.28431,40.98665,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612737,201143,23.18265,28.70155,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612737,201168,14.835510000000001,18.39718,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612737,203934,19.29523,18.08411,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612737,203471,17.29116,36.08717,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612748,2547,29.0392,31.522340000000003,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612748,2617,19.09104,16.19166,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612748,2736,6.050269999999999,48.10194,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612748,2757,16.97314,38.98924,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
1610612748,101123,23.2377,16.093410000000002,0.0,927.59,13.93,2,21500360,168,21500360.0,2.0,3.572936666666666,927.5,930.0,101123.0,Gerald Green,19.0,178.0,928.6
-1,-1,19.38625,24.3259,3.7736099999999997,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612737,2594,8.80743,37.11554,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612737,201143,14.822870000000002,22.892429999999997,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612737,201168,25.193360000000002,28.056859999999997,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612737,203934,10.861189999999999,10.53089,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612737,203471,8.201130000000001,13.49859,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612748,2547,33.69631,28.5555,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612748,2617,20.35728,23.89688,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612748,2736,5.0174199999999995,47.51897,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612748,2757,22.08607,5.62135,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
1610612748,101123,13.10369,1.6866,0.0,951.29,15.12,2,21500360,171,21500360.0,2.0,3.780696666666667,951.2,954.0,2617.0,Udonis Haslem,12.0,146.0,952.3
-1,-1,65.40193000000001,19.590999999999998,4.22037,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612737,2594,66.64618,43.041059999999995,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612737,201143,64.60863,19.27956,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612737,201168,76.83143000000001,15.897720000000001,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612737,203934,86.36395,47.48352,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612737,203471,77.59366999999999,9.7246,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612748,2547,82.46376,17.82485,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612748,2617,76.02861999999999,22.30203,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612748,2736,74.62518,34.89346,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612748,2757,78.94722,12.60493,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
1610612748,101123,86.66783000000001,30.84873,0.0,961.79,15.5,2,21500360,173,21500360.0,2.0,4.43976,961.7,965.0,201143.0,Al Horford,-16.0,242.0,963.0
-1,-1,86.01673000000001,23.460060000000002,2.4236400000000002,1006.0699999999999,7.39,2,21500360,182,21500360.0,2.0,2.496155,1006.0,1009.0,203934.0,Lamar Patterson,15.0,2.0,1006.8
1610612737,2594,87.95583,47.795159999999996,0.0,1006.0699999999999,7.39,2,21500360,182,21500360.0,2.0,2.496155,1006.0,1009.0,203934.0,Lamar Patterson,15.0,2.0,1006.8
1610612737,201143,70.50066,9.09293,0.0,1006.0699999999999,7.39,2,21500360,182,21500360.0,2.0,2.496155,1006.0,1009.0,203934.0,Lamar Patterson,15.0,2.0,1006.8
1610612737,201952,61.7084,31.60619,0.0,1006.0699999999999,7.39,2,21500360,182,21500360.0,2.0,2.496155,1006.0,1009.0,203934.0,Lamar Patterson,15.0,2.0,1006.8
