team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,201951,65.03364,38.8193,0.0,615.37,4.9,1,21500136,129,21500136.0,1.0,8.09329,615.3,617.0,201977.0,Marcus Thornton,-104.0,11.0,615.8
1610612745,201976,86.47821,2.23411,0.0,615.37,4.9,1,21500136,129,21500136.0,1.0,8.09329,615.3,617.0,201977.0,Marcus Thornton,-104.0,11.0,615.8
1610612745,201977,85.74649000000001,15.06134,0.0,615.37,4.9,1,21500136,129,21500136.0,1.0,8.09329,615.3,617.0,201977.0,Marcus Thornton,-104.0,11.0,615.8
1610612745,203093,82.55031,22.71663,0.0,615.37,4.9,1,21500136,129,21500136.0,1.0,8.09329,615.3,617.0,201977.0,Marcus Thornton,-104.0,11.0,615.8
1610612745,203991,87.0929,38.23322,0.0,615.37,4.9,1,21500136,129,21500136.0,1.0,8.09329,615.3,617.0,201977.0,Marcus Thornton,-104.0,11.0,615.8
-1,-1,12.948030000000001,40.643679999999996,2.7046200000000002,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612743,2749,26.922859999999996,13.80065,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612743,200751,35.19534,25.58415,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612743,201589,7.53865,2.38069,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612743,203115,13.851329999999999,41.07761,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612743,203999,11.589830000000001,32.994890000000005,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612745,201951,17.94453,13.22304,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612745,201976,22.43355,26.392840000000003,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612745,201977,24.366329999999998,45.45257,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612745,203093,9.579930000000001,30.968159999999997,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
1610612745,203991,6.8453100000000004,15.833229999999999,0.0,631.66,9.86,1,21500136,133,21500136.0,1.0,2.80992,631.6,635.0,203115.0,Will Barton,-165.0,85.0,632.8
-1,-1,88.55303,25.07151,10.58447,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612743,2749,77.88053000000001,13.03205,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612743,200751,87.99987,27.57698,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612743,201589,90.05924,25.60804,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612743,203115,86.00153,22.38214,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612743,203999,87.59263,26.4199,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612745,201951,93.38539,35.16186,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612745,201976,65.15735,35.57529,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612745,201977,79.67139,6.46965,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612745,203093,88.1274,24.03136,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
1610612745,203991,86.0586,23.22632,0.0,644.39,14.93,1,21500136,135,21500136.0,1.0,10.561176666666666,644.3,645.0,203991.0,Clint Capela,25.0,33.0,644.6
-1,-1,88.55303,25.07151,10.58447,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612743,2749,77.88053000000001,13.03205,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612743,200751,87.99987,27.57698,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612743,201589,90.05924,25.60804,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612743,203115,86.00153,22.38214,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612743,203999,87.59263,26.4199,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612745,201951,93.38539,35.16186,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612745,201976,65.15735,35.57529,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612745,201977,79.67139,6.46965,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612745,203093,88.1274,24.03136,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
1610612745,203991,86.0586,23.22632,0.0,644.39,14.93,1,21500136,136,21500136.0,1.0,10.561176666666666,644.3,648.0,203093.0,Terrence Jones,0.0,1.0,644.6
-1,-1,84.31635,16.68233,3.26238,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612743,2749,87.26419,6.5829,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612743,200751,84.96221,32.23697,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612743,201589,82.72026,19.078870000000002,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612743,203115,79.50758,29.82286,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612743,203999,87.25759000000001,24.888460000000002,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612745,2730,87.72313,30.030070000000002,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612745,201147,63.8174,35.07699,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612745,201951,79.37080999999999,43.14005,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612745,201977,84.68847,1.17188,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
1610612745,203093,82.84652,17.217570000000002,0.0,693.79,4.29,1,21500136,157,21500136.0,1.0,3.3116166666666667,693.7,697.0,203093.0,Terrence Jones,-70.0,28.0,694.6
-1,-1,12.19787,27.28215,3.0815599999999996,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612743,2749,12.8767,27.946679999999997,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612743,200751,6.04164,47.93322,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612743,201589,17.94493,2.80912,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612743,203115,25.807479999999998,40.65186,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612743,203999,15.59121,20.43329,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612745,2730,16.23133,26.41848,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612745,201147,14.44519,30.985590000000002,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612745,201951,22.32744,26.759990000000002,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612745,201977,8.55286,39.69725,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
1610612745,203093,8.42832,15.928579999999998,0.0,713.88,,1,21500136,158,21500136.0,1.0,3.2955666666666663,713.8,716.0,2749.0,Jameer Nelson,-11.0,2.0,714.7
-1,-1,48.10693,5.39676,1.41569,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612743,2749,69.72315,35.27982,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612743,200751,42.35817,48.41446,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612743,201589,72.72103,18.76138,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612743,203115,51.01536,4.075019999999999,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612743,203999,56.66842,22.89651,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612745,2730,31.94187,24.157329999999998,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612745,201147,40.39911,8.74132,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612745,201951,60.090540000000004,23.233520000000002,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612745,201977,37.37678,41.500479999999996,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
1610612745,1626149,62.59206999999999,29.92223,0.0,790.06,22.1,2,21500136,169,21500136.0,2.0,0.982365,790.0,793.0,201951.0,Ty Lawson,6.0,33.0,790.6
-1,-1,7.2022,27.72932,3.7303300000000004,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612743,2749,33.78563,16.12659,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612743,200751,3.98735,9.370339999999999,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612743,201589,25.63704,40.41457,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612743,203115,7.399830000000001,31.29143,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612743,203999,13.30318,16.77901,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612745,2730,7.520510000000001,24.482879999999998,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612745,201147,7.399830000000001,31.29143,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612745,201951,21.95627,18.48447,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612745,201977,6.4846,14.97696,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
1610612745,1626149,15.78951,35.5761,0.0,843.19,14.2,2,21500136,187,21500136.0,2.0,3.523593333333334,843.1,844.0,203115.0,Will Barton,-29.0,13.0,843.5
-1,-1,11.78635,9.84143,0.7275699999999999,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612743,2749,5.79004,40.84138,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612743,200751,30.478609999999996,16.534370000000003,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612743,201589,31.402590000000004,26.38552,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612743,201581,10.39149,8.798010000000001,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612743,203115,28.748659999999997,42.69151,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612745,2772,15.99121,35.0805,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612745,2730,8.22231,12.87245,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612745,201951,26.75078,17.96375,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612745,201977,5.52269,31.04673,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
1610612745,1626149,20.706570000000003,24.4627,0.0,914.66,6.06,2,21500136,202,21500136.0,2.0,1.22106,914.6,918.0,201581.0,JJ Hickson,130.0,65.0,915.9
-1,-1,13.3283,29.411459999999998,3.8435300000000003,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612743,2749,7.78465,22.633470000000003,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612743,200751,7.12753,2.19313,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612743,201581,14.46066,28.44745,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612743,202702,4.64942,32.76786,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612743,203115,28.14224,13.886220000000002,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612745,2772,18.12773,16.57978,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612745,2730,8.60945,26.55479,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612745,201976,12.07846,26.81505,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612745,201935,6.93433,20.20147,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
1610612745,201977,9.27961,11.62302,0.0,943.38,5.88,2,21500136,214,21500136.0,2.0,3.93606,943.3,948.0,201581.0,JJ Hickson,0.0,16.0,944.1
-1,-1,-0.75697,24.84105,3.5744300000000004,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612743,2749,75.72791,32.76043,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612743,200751,43.38146,16.182560000000002,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612743,201581,76.96781999999999,30.459690000000002,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612743,202702,0.9439799999999999,27.48483,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612743,203115,1.56921,38.643390000000004,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612745,2772,39.64975,39.641220000000004,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612745,2730,74.20291,15.807229999999999,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612745,201976,35.225159999999995,23.16534,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612745,201935,0.0211,25.62916,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
1610612745,201977,7.83414,15.753160000000001,0.0,959.6700000000001,24.0,2,21500136,217,21500136.0,2.0,3.5293449999999997,959.6,960.0,202702.0,Kenneth Faried,0.0,1.0,959.9
-1,-1,86.91079,46.030429999999996,4.9564699999999995,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612743,2749,84.52365,39.84618,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612743,200751,82.20298000000001,10.09903,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612743,201581,88.83358,20.42316,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612743,202702,76.17425,29.44874,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612743,203115,83.55230999999999,18.61425,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612745,2772,83.21451,7.45215,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612745,2730,89.74155,19.54697,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612745,201976,87.23881999999999,47.35201,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612745,201935,70.9191,31.155070000000002,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
1610612745,201977,77.39426999999999,1.80919,0.0,978.19,6.37,2,21500136,218,21500136.0,2.0,4.731856666666666,978.1,982.0,201976.0,Patrick Beverley,230.0,31.0,979.1
-1,-1,42.69412,25.908279999999998,3.1316200000000003,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612743,2749,43.20433,25.69887,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612743,200751,45.1152,4.2462599999999995,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612743,201581,47.14955,20.483439999999998,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612743,202702,21.40648,23.90655,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612743,203115,43.22745,45.20073,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612745,2772,32.390840000000004,24.211389999999998,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612745,2730,51.115759999999995,24.73988,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612745,201951,19.92253,22.66985,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612745,201935,29.64265,31.579490000000003,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
1610612745,201977,40.494279999999996,10.28623,0.0,997.0899999999999,21.21,2,21500136,223,21500136.0,2.0,2.8768733333333336,997.0,1000.0,2772.0,Trevor Ariza,-138.0,208.0,997.4
-1,-1,84.72106,18.91369,3.8002599999999997,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612743,2749,76.05521999999999,23.32749,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612743,200751,80.60655,32.57424,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612743,201581,87.10219000000001,30.02273,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612743,202702,84.37451999999999,20.33898,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612743,203115,86.11716,34.03302,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612745,2772,87.01572,43.14458,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612745,2730,87.26375,29.86787,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612745,201951,78.40467,42.57864,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612745,201935,61.0438,27.272809999999996,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
1610612745,203093,83.76003,18.46068,0.0,1019.38,7.22,2,21500136,231,21500136.0,2.0,3.7732733333333335,1019.3,1020.0,203093.0,Terrence Jones,-68.0,36.0,1019.8
-1,-1,11.024560000000001,26.952720000000003,0.4778,1066.8600000000001,23.19,2,21500136,247,21500136.0,2.0,1.05053,1066.8,1068.0,202702.0,Kenneth Faried,4.0,11.0,1067.8
1610612743,200751,26.580990000000003,10.20433,0.0,1066.8600000000001,23.19,2,21500136,247,21500136.0,2.0,1.05053,1066.8,1068.0,202702.0,Kenneth Faried,4.0,11.0,1067.8
1610612743,201581,8.68678,25.95672,0.0,1066.8600000000001,23.19,2,21500136,247,21500136.0,2.0,1.05053,1066.8,1068.0,202702.0,Kenneth Faried,4.0,11.0,1067.8
