team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,204038,26.954929999999997,2.92239,0.0,670.46,15.3,1,21500615,94,21500615.0,1.0,3.623215,670.4,675.0,204001.0,Kristaps Porzingis,-207.0,144.0,670.7
1610612752,1626170,6.99788,6.800560000000001,0.0,670.46,15.3,1,21500615,94,21500615.0,1.0,3.623215,670.4,675.0,204001.0,Kristaps Porzingis,-207.0,144.0,670.7
1610612752,204001,22.859,30.06295,0.0,670.46,15.3,1,21500615,94,21500615.0,1.0,3.623215,670.4,675.0,204001.0,Kristaps Porzingis,-207.0,144.0,670.7
1610612755,203138,22.69153,9.11946,0.0,670.46,15.3,1,21500615,94,21500615.0,1.0,3.623215,670.4,675.0,204001.0,Kristaps Porzingis,-207.0,144.0,670.7
1610612755,204456,10.3149,9.39122,0.0,670.46,15.3,1,21500615,94,21500615.0,1.0,3.623215,670.4,675.0,204001.0,Kristaps Porzingis,-207.0,144.0,670.7
1610612755,1626158,13.768720000000002,18.243679999999998,0.0,670.46,15.3,1,21500615,94,21500615.0,1.0,3.623215,670.4,675.0,204001.0,Kristaps Porzingis,-207.0,144.0,670.7
1610612755,203924,15.1036,26.641370000000002,0.0,670.46,15.3,1,21500615,94,21500615.0,1.0,3.623215,670.4,675.0,204001.0,Kristaps Porzingis,-207.0,144.0,670.7
1610612755,203457,19.301270000000002,24.445629999999998,0.0,670.46,15.3,1,21500615,94,21500615.0,1.0,3.623215,670.4,675.0,204001.0,Kristaps Porzingis,-207.0,144.0,670.7
-1,-1,82.51528,24.06784,2.76059,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612752,2546,89.56741,18.78557,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612752,202498,85.96633,35.76295,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612752,204038,78.97889,14.1107,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612752,1626170,79.40462,25.38515,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612752,204001,85.79803000000001,20.94752,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612755,203138,76.26356,2.0344900000000004,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612755,204456,81.27812,23.973470000000002,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612755,1626158,86.76657,42.36614,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612755,203924,87.93675,4.24507,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
1610612755,203457,84.24646,16.06726,0.0,718.88,,1,21500615,97,21500615.0,1.0,2.59095,718.8,720.0,204456.0,T.J. McConnell,6.0,2.0,719.8
-1,-1,58.26181,25.62941,0.8864200000000001,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612752,202498,63.9008,23.86651,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612752,202682,84.13985,17.799039999999998,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612752,204038,76.11676999999999,29.327170000000002,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612752,1626170,73.56429,29.95165,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612752,204001,75.58323,19.773,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612755,203138,76.82934,25.94217,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612755,204456,70.57256,36.47606,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612755,1626158,82.59735,14.85024,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612755,203924,57.624919999999996,23.95601,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
1610612755,203457,75.37448,15.79124,0.0,728.89,10.83,2,21500615,102,21500615.0,2.0,1.02115,728.8,733.0,203138.0,Hollis Thompson,-225.0,2.0,729.4
-1,-1,60.617830000000005,24.89563,0.6228199999999999,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612752,202498,83.82857,37.5519,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612752,202682,74.17900999999999,28.91858,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612752,204038,74.46576,9.631219999999999,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612752,1626170,67.12369,22.05399,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612752,204001,85.67607,17.8699,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612755,203138,73.58140999999999,2.48225,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612755,204456,61.27446,22.923679999999997,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612755,1626158,65.55256999999999,26.415090000000003,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612755,203924,87.07834,47.98892,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
1610612755,203457,87.75811999999999,13.54224,0.0,822.36,14.13,2,21500615,115,21500615.0,2.0,0.9771200000000001,822.3,827.0,204456.0,T.J. McConnell,-58.0,111.0,822.7
-1,-1,22.81943,35.66258,3.3033699999999997,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612752,202498,5.559,45.718920000000004,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612752,202682,29.72614,25.51375,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612752,204038,24.07005,35.63624,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612752,1626170,14.823889999999999,47.98185,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612752,204001,21.841620000000002,10.59105,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612755,203138,27.066640000000003,33.88872,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612755,204456,15.94065,40.56629,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612755,1626158,6.519340000000001,36.104240000000004,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612755,203924,16.978089999999998,29.41362,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
1610612755,203457,16.25605,20.27325,0.0,866.08,17.26,2,21500615,121,21500615.0,2.0,2.88274,866.0,870.0,202682.0,Derrick Williams,14.0,13.0,866.2
-1,-1,62.69875,25.92374,4.10356,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612752,202498,70.36189,21.54147,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612752,203124,81.50277,29.33698,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612752,202682,86.8109,35.15123,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612752,204038,82.78965,13.631129999999999,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612752,1626170,66.7559,24.45097,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612755,203138,62.09106,24.80946,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612755,203496,66.27014,17.51302,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612755,204456,88.71291,1.83214,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612755,1626158,89.9453,37.740790000000004,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
1610612755,203457,77.26311,37.95507,0.0,879.58,13.53,2,21500615,131,21500615.0,2.0,3.845073333333333,879.5,884.0,203138.0,Hollis Thompson,-24.0,28.0,879.7
-1,-1,70.62784,25.56622,2.89601,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612752,202498,70.49797,19.31853,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612752,203124,77.58425,24.7669,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612752,202682,87.727,17.31628,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612752,204038,86.91445,38.79952,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612752,1626170,81.75862,36.380590000000005,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612755,203138,88.35287,48.29368,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612755,203496,59.06416,13.274070000000002,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612755,204456,81.0053,42.0024,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612755,1626158,90.77889,12.449539999999999,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
1610612755,203457,69.45553000000001,25.09507,0.0,929.0699999999999,11.96,2,21500615,136,21500615.0,2.0,2.915805,929.0,933.0,203457.0,Nerlens Noel,-40.0,70.0,929.3
-1,-1,5.08314,39.06064,0.49816000000000005,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612752,202498,4.34887,28.6534,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612752,203124,33.80164,23.028779999999998,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612752,202682,4.66616,20.278010000000002,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612752,204038,7.664039999999999,45.61724,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612752,1626170,29.375970000000002,41.04421,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612755,203138,9.88374,30.1101,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612755,203496,5.44589,14.804260000000001,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612755,204456,18.5742,34.54463,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612755,1626158,4.242,27.73416,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
1610612755,203457,15.77865,23.6271,0.0,940.5899999999999,17.47,2,21500615,138,21500615.0,2.0,0.5437933333333334,940.5,944.0,204038.0,Langston Galloway,-166.0,-5.0,942.4
-1,-1,22.24138,42.61926,5.54117,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612752,202498,23.07424,42.31388,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612752,203124,13.05918,11.690669999999999,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612752,202682,8.71447,40.364540000000005,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612752,204038,10.90773,46.860409999999995,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612752,1626170,17.47991,26.78643,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612755,203138,14.95115,27.23119,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612755,203496,7.8986,36.634440000000005,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612755,204456,15.10232,42.218920000000004,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612755,1626158,22.0558,38.90146,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
1610612755,203457,10.6926,17.67775,0.0,976.36,7.58,2,21500615,140,21500615.0,2.0,5.58778,976.3,981.0,202498.0,Lance Thomas,-29.0,36.0,976.5
-1,-1,37.95776,40.73167,4.21662,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612752,201167,73.74105,38.55357,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612752,202498,60.695719999999994,15.47378,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612752,203124,49.99644,27.514359999999996,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612752,202682,56.26031999999999,27.5077,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612752,204038,58.39716,35.30406,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612755,203496,57.65404,5.87218,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612755,204456,37.491609999999994,41.81604,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612755,203960,68.44436999999999,47.4363,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612755,203457,45.82694,19.70651,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
1610612755,1626143,29.35722,35.28651,0.0,984.47,16.5,2,21500615,149,21500615.0,2.0,4.174065000000001,984.4,989.0,204456.0,T.J. McConnell,4.0,7.0,984.5
-1,-1,73.42617,17.60551,0.42841,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612752,2546,68.17619,37.21951,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612752,201167,68.50388000000001,16.328110000000002,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612752,201577,78.90175,19.54474,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612752,202682,83.73839,14.515279999999999,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612752,204038,83.28312,35.94425,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612755,203496,60.235440000000004,38.76597,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612755,204456,81.06279,48.35373,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612755,203960,71.54743,15.960170000000002,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612755,203457,84.39511,9.96054,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
1610612755,1626143,68.89984,18.76781,0.0,1035.76,4.56,2,21500615,156,21500615.0,2.0,0.80745,1035.7,1039.0,203960.0,JaKarr Sampson,20.0,7.0,1036.1
-1,-1,4.7259,25.29164,10.50689,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612752,2546,21.95046,6.482069999999999,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612752,201167,10.6155,20.49646,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612752,101181,36.699729999999995,38.82307,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612752,201577,9.41882,29.235259999999997,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612752,204001,40.80437,21.27143,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612755,201171,11.05485,29.84771,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612755,202397,10.28335,20.58578,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612755,203496,10.73298,15.690929999999998,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612755,203960,8.13138,27.01395,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
1610612755,1626143,15.25436,25.63741,0.0,1192.69,24.0,2,21500615,179,21500615.0,2.0,11.03682,1192.6,1195.0,2546.0,Carmelo Anthony,133.0,111.0,1193.1
-1,-1,19.78335,5.78552,2.21487,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612752,2546,30.90679,21.533279999999998,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612752,201167,13.41611,37.653040000000004,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612752,101181,19.42793,5.50335,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612752,201577,8.91365,15.100179999999998,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612752,204001,11.41987,10.09328,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612755,201171,11.87756,13.56538,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612755,202397,12.75256,6.29024,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612755,203496,26.09978,20.4221,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612755,203960,13.593620000000001,32.13595,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
1610612755,1626143,8.010539999999999,17.700789999999998,0.0,1262.37,13.46,2,21500615,187,21500615.0,2.0,2.3111650000000004,1262.3,1265.0,101181.0,Jose Calderon,181.0,156.0,1263.5
-1,-1,4.76882,27.083740000000002,10.940380000000001,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612752,2546,37.72443,26.15679,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612752,201167,10.730960000000001,42.93846,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612752,101181,27.35045,4.97775,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612752,201577,9.047139999999999,23.9527,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612752,204001,7.5021,5.26253,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612755,201171,8.33509,12.63008,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612755,202397,31.87388,7.6338,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612755,203496,15.50085,24.88354,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
1610612755,203960,5.81128,30.622870000000002,0.0,1264.28,13.0,2,21500615,189,21500615.0,2.0,10.629136666666666,1264.2,1269.0,201167.0,Arron Afflalo,-197.0,11.0,1264.6
