team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,2736,17.84419,11.17027,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612748,201609,22.75543,28.10543,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612758,200765,29.371840000000002,32.02571,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612758,200752,14.2626,9.92195,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612758,201585,14.107470000000001,16.92681,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612758,203463,3.2852099999999997,41.58814,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
1610612758,1626161,5.9867300000000006,38.32744,0.0,385.29,20.25,1,21500175,66,21500175.0,1.0,0.07174333333333334,385.2,389.0,200752.0,Rudy Gay,127.0,65.0,386.3
-1,-1,78.71236,27.827709999999996,8.89098,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612748,2548,91.04871,14.116629999999999,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612748,2405,79.39506999999999,28.09775,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612748,2547,75.47069,6.48899,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612748,2736,78.31468000000001,24.47705,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612748,201609,64.75003000000001,17.19483,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612758,200765,79.95996,26.115129999999997,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612758,200752,82.24075,16.03916,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612758,201585,81.07571,27.313840000000003,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612758,203463,87.99676,20.22211,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
1610612758,1626161,81.7022,23.837529999999997,0.0,412.49,1.31,1,21500175,68,21500175.0,1.0,8.78093,412.4,413.0,2405.0,Amar'e Stoudemire,66.0,111.0,412.9
-1,-1,16.56149,21.9835,4.22877,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612748,2548,16.10866,23.651870000000002,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612748,2405,4.37777,34.1185,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612748,2736,6.06016,18.83549,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612748,201609,13.8677,13.18266,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612748,1626159,18.61147,28.73306,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612758,200765,5.3577900000000005,15.28945,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612758,200752,17.543960000000002,22.7222,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612758,201954,15.542570000000001,3.11575,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612758,201158,24.31932,45.62961,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
1610612758,1626161,5.191669999999999,39.69713,0.0,427.47,8.76,1,21500175,75,21500175.0,1.0,4.471275,427.4,431.0,200752.0,Rudy Gay,69.0,110.0,428.4
-1,-1,87.28126,3.8376900000000003,5.1893400000000005,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612748,2548,89.89416,17.548,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612748,2405,85.85333,27.34798,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612748,2736,88.22471,1.6336,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612748,201609,85.0267,19.58986,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612748,1626159,87.00274,46.761390000000006,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612758,200765,85.6072,32.91771,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612758,200752,84.98878,12.2729,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612758,201954,83.40903,20.50835,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612758,201158,88.71045,18.70034,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
1610612758,1626161,88.00174,23.74679,0.0,470.39,11.33,1,21500175,81,21500175.0,1.0,5.149196666666668,470.3,474.0,2736.0,Luol Deng,-230.0,28.0,471.7
-1,-1,24.116979999999998,11.08939,5.29966,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612748,2548,6.64393,33.34,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612748,2405,6.98556,24.08527,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612748,2736,15.68361,26.1121,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612748,201609,7.775360000000001,17.099420000000002,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612748,1626159,15.257970000000002,16.75893,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612758,200765,9.72953,27.585209999999996,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612758,200752,31.685190000000002,33.70603,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612758,201954,2.51857,32.328379999999996,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612758,201158,24.87261,10.23639,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
1610612758,1626161,8.67,15.04065,0.0,490.48,7.57,1,21500175,85,21500175.0,1.0,4.94878,490.4,494.0,201158.0,Marco Belinelli,153.0,198.0,491.4
-1,-1,3.7292099999999997,5.40433,0.62492,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612748,2548,18.18467,16.212020000000003,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612748,2405,2.35207,25.1364,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612748,2736,10.319519999999999,40.20323,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612748,201609,5.4116800000000005,30.4871,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612748,1626159,10.67738,22.150129999999997,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612758,200765,-0.5301,24.05936,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612758,200752,7.471,45.17868,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612758,201954,30.35125,17.43455,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612758,201158,3.8243099999999997,1.7888,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
1610612758,1626161,10.68014,26.71762,0.0,518.48,9.41,1,21500175,88,21500175.0,1.0,0.5676733333333334,518.4,523.0,201158.0,Marco Belinelli,238.0,7.0,520.0
-1,-1,91.14114000000001,20.86788,4.379230000000001,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612748,2548,67.6922,9.0788,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612748,2405,84.07992,13.903310000000001,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612748,2736,90.22964,20.23791,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612748,201609,82.4558,46.444379999999995,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612748,1626159,71.80844,39.89089,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612758,200765,79.87165999999999,29.05528,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612758,200752,88.6501,18.109779999999997,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612758,201954,88.25123,31.852840000000004,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612758,201158,72.09584,14.406670000000002,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
1610612758,1626161,86.9712,19.2264,0.0,541.29,5.92,1,21500175,89,21500175.0,1.0,4.030360000000001,541.2,543.0,2736.0,Luol Deng,17.0,7.0,542.1
-1,-1,5.96781,24.60269,10.54014,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612748,2405,8.58835,19.0259,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612748,2736,11.52636,27.2306,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612748,201609,10.97684,12.377369999999999,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612748,204020,7.45435,29.3084,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612748,1626159,21.458820000000003,10.506969999999999,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612758,200765,10.4122,36.50587,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612758,200752,12.85392,25.67398,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612758,201954,20.605339999999998,18.86523,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612758,201158,35.77142,16.82718,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
1610612758,1626161,7.74511,18.67706,0.0,556.78,10.07,1,21500175,98,21500175.0,1.0,10.631780000000001,556.7,559.0,201954.0,Darren Collison,82.0,149.0,557.0
-1,-1,31.207340000000002,35.70548,4.44355,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612748,2405,3.7984400000000003,29.22695,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612748,2736,8.88411,14.717,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612748,201609,10.800989999999999,38.28071,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612748,204020,24.26136,30.3537,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612748,1626159,15.19594,23.73096,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612758,200765,6.8143199999999995,3.6895800000000003,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612758,200752,17.68655,22.90915,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612758,201954,10.52491,44.7984,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612758,201158,32.78934,35.70771,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
1610612758,1626161,2.61843,37.633520000000004,0.0,596.6800000000001,5.6,1,21500175,100,21500175.0,1.0,4.16281,596.6,600.0,201158.0,Marco Belinelli,-183.0,193.0,597.7
-1,-1,16.284860000000002,38.6789,1.5437299999999998,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612748,2405,7.16833,25.88327,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612748,2736,18.03205,35.11452,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612748,201609,7.965380000000001,37.928779999999996,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612748,204020,20.94202,20.75059,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612748,1626159,9.64845,15.373320000000001,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612758,200765,13.491629999999999,26.58982,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612758,200752,17.83279,36.97668,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612758,201954,4.68735,46.43612,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612758,201158,21.86007,5.23543,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
1610612758,1626161,7.6512899999999995,14.222079999999998,0.0,615.39,8.04,1,21500175,107,21500175.0,1.0,1.5119200000000002,615.3,620.0,200752.0,Rudy Gay,-74.0,65.0,616.7
-1,-1,90.04266,23.23769,3.6918900000000003,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612748,2405,89.50568,21.67768,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612748,2736,83.81981,32.4147,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612748,101123,85.76289,47.08286,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612748,204020,86.86372,25.457279999999997,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612748,1626159,64.50646,31.799590000000002,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612758,200765,86.95023,33.61233,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612758,201954,84.95036999999999,19.75487,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612758,201158,79.02542,21.386,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612758,201585,86.98795,24.90936,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
1610612758,1626161,85.04425,28.22243,0.0,662.89,16.36,1,21500175,114,21500175.0,1.0,2.139256666666667,662.8,664.0,2405.0,Amar'e Stoudemire,0.0,1.0,663.3
-1,-1,80.36601999999999,14.22652,3.2585900000000003,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612748,2405,79.42841999999999,14.47959,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612748,2736,90.50163,29.859579999999998,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612748,101123,64.81925,19.91645,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612748,204020,85.70022,6.4216,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612748,1626159,90.96983,24.28586,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612758,200765,85.93905,10.38591,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612758,201954,87.78945,31.04645,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612758,201158,70.7574,22.1928,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612758,201585,82.58288,18.10189,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
1610612758,1626161,88.33968,23.80859,0.0,683.68,3.9,1,21500175,118,21500175.0,1.0,3.288083333333333,683.6,686.0,2405.0,Amar'e Stoudemire,-92.0,131.0,684.7
-1,-1,78.39683000000001,15.171420000000001,3.6492400000000003,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612748,2547,63.247330000000005,24.041439999999998,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612748,101123,39.01785,6.97232,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612748,201177,35.79634,24.816689999999998,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612748,204020,64.31987,35.45523,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612748,1626159,79.06421,14.626579999999999,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612758,2406,34.424409999999995,13.8534,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612758,201954,36.62355,40.13808,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612758,201158,61.54821999999999,15.603929999999998,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612758,201956,80.66216999999999,20.21781,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
1610612758,1626161,77.71984,27.15748,0.0,741.46,21.75,2,21500175,130,21500175.0,2.0,3.65302,741.4,746.0,1626159.0,Justise Winslow,-9.0,11.0,742.4
-1,-1,5.82343,22.92311,10.29782,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612748,2547,12.00557,13.08925,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612748,101123,12.68863,24.097820000000002,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612748,201177,5.9591400000000005,23.38065,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612748,204020,7.9714,21.48488,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612748,1626159,7.02625,29.26128,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612758,2406,27.20103,35.38578,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612758,201954,4.85856,22.90107,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612758,201158,6.692769999999999,48.633990000000004,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612758,201956,5.746519999999999,15.60258,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
1610612758,1626161,6.011769999999999,31.419690000000003,0.0,782.66,9.39,2,21500175,135,21500175.0,2.0,10.204245,782.6,785.0,201954.0,Darren Collison,27.0,8.0,782.7
-1,-1,6.627669999999999,32.44491,5.50802,804.08,11.06,2,21500175,139,21500175.0,2.0,5.416636666666666,804.0,808.0,1626161.0,Willie Cauley-Stein,-94.0,8.0,804.8
