team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,67.34903,11.26395,3.52894,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612759,1495,72.38895,12.27941,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612759,200746,88.30143000000001,20.39786,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612759,201980,87.17875,6.2228900000000005,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612759,201988,76.73308,29.415020000000002,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612759,203492,66.40898,15.1516,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612755,203477,67.07358,12.006780000000001,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612755,203138,87.21666,1.73445,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612755,203960,90.02379,39.99961,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612755,1626174,62.647690000000004,24.84062,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
1610612755,1626143,92.43564,15.11234,0.0,1437.46,,2,21500142,270,21500142.0,2.0,3.36401,1437.4,1440.0,203477.0,Isaiah Canaan,-97.0,223.0,1438.4
-1,-1,67.34903,11.26395,3.52894,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612759,1495,72.38895,12.27941,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612759,200746,88.30143000000001,20.39786,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612759,201980,87.17875,6.2228900000000005,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612759,201988,76.73308,29.415020000000002,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612759,203492,66.40898,15.1516,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612755,203477,67.07358,12.006780000000001,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612755,203138,87.21666,1.73445,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612755,203960,90.02379,39.99961,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612755,1626174,62.647690000000004,24.84062,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
1610612755,1626143,92.43564,15.11234,0.0,1437.46,,2,21500142,271,21500142.0,2.0,3.36401,1437.4,1440.0,203960.0,JaKarr Sampson,-1.0,21.0,1438.4
-1,-1,88.69924,25.838420000000003,4.17411,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612759,1495,83.23131,37.271209999999996,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612759,2225,72.85181,46.10102,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612759,200746,77.38675,13.280079999999998,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612759,201980,88.05587,24.40503,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612759,203937,56.6499,24.8273,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612755,203477,84.42627,24.094929999999998,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612755,204456,75.90951,40.53131,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612755,203924,61.37771,23.44239,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612755,203457,81.98352,16.463179999999998,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
1610612755,1626143,85.3164,31.26772,0.0,1454.08,,3,21500142,278,21500142.0,3.0,4.037416666666666,1454.0,1457.0,201980.0,Danny Green,-25.0,7.0,1454.7
-1,-1,11.97465,10.157,1.04484,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612759,1495,12.98005,17.44239,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612759,2225,15.6362,12.39087,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612759,200746,7.33143,25.566,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612759,201980,20.47747,30.156879999999997,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612759,203937,8.1585,34.86036,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612755,203477,27.06287,40.36484,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612755,204456,13.89045,11.33487,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612755,203924,6.947710000000001,48.304970000000004,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612755,203457,4.29674,33.245979999999996,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
1610612755,1626143,22.15867,19.073620000000002,0.0,1467.3600000000001,,3,21500142,280,21500142.0,3.0,0.83598,1467.3,1471.0,204456.0,T.J. McConnell,74.0,11.0,1468.5
-1,-1,14.709270000000002,26.692840000000004,5.03287,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612759,1495,10.59741,25.26973,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612759,2225,18.12076,29.97683,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612759,200746,11.574019999999999,29.65783,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612759,201980,5.40145,27.47891,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612759,203937,4.73471,37.68743,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612755,203477,5.79654,35.74394,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612755,204456,8.18651,48.3656,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612755,203924,16.180670000000003,26.66838,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612755,203457,15.350760000000001,34.7664,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
1610612755,1626143,7.43018,32.93656,0.0,1503.98,6.51,3,21500142,287,21500142.0,3.0,4.809666666666666,1503.9,1507.0,203924.0,Jerami Grant,-7.0,75.0,1504.8
-1,-1,87.56424,27.3206,8.935939999999999,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612759,1495,9.76781,20.94951,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612759,2225,54.30197,6.42889,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612759,200746,40.157270000000004,25.6614,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612759,201980,28.569509999999998,30.63178,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612759,203937,87.35282,27.06583,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612755,203477,62.68901999999999,31.97203,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612755,204456,90.65023000000001,27.65863,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612755,203924,49.092459999999996,14.34738,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612755,203457,79.32535,24.74481,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
1610612755,1626143,49.77949,24.994239999999998,0.0,1509.98,20.29,3,21500142,289,21500142.0,3.0,8.876076666666664,1509.9,1514.0,203937.0,Kyle Anderson,-4.0,-5.0,1510.3
-1,-1,4.23787,45.50169,2.6290299999999998,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612759,1495,10.69362,31.93716,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612759,2225,2.8923799999999997,24.259,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612759,200746,10.272910000000001,21.26569,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612759,201980,21.19661,24.54526,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612759,203937,3.63869,29.63086,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612755,203477,33.83409,31.008409999999998,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612755,204456,1.77095,27.54615,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612755,203924,5.5799900000000004,46.92906,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612755,203457,18.39575,21.260579999999997,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
1610612755,1626143,13.362029999999999,35.490320000000004,0.0,1525.8600000000001,12.14,3,21500142,290,21500142.0,3.0,2.603395,1525.8,1529.0,203924.0,Jerami Grant,-243.0,-15.0,1527.2
-1,-1,85.32366999999999,46.17287,3.8648599999999997,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612759,1495,83.29848,31.7659,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612759,2225,88.90623000000001,6.67771,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612759,200746,66.92653,27.813129999999997,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612759,201980,76.96423,3.38404,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612759,203937,85.52996,47.6109,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612755,203477,81.96246,13.74296,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612755,204456,86.30843,20.73254,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612755,203924,75.7668,32.87158,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612755,203457,85.81933000000001,20.384320000000002,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
1610612755,1626143,85.65899,31.20005,0.0,1545.17,13.11,3,21500142,291,21500142.0,3.0,3.8248200000000008,1545.1,1548.0,203937.0,Kyle Anderson,225.0,16.0,1546.3
-1,-1,18.481370000000002,17.89254,8.71145,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612759,1495,19.61254,25.51397,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612759,2225,30.32803,32.692,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612759,200746,14.568729999999999,22.94912,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612759,201980,18.84036,34.0218,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612759,203937,19.62643,15.79057,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612755,203477,19.21745,17.72148,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612755,204456,15.90584,25.04603,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612755,203924,29.35012,17.30049,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612755,203457,31.01448,27.798029999999997,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
1610612755,1626143,20.89718,33.9395,0.0,1563.8899999999999,9.0,3,21500142,292,21500142.0,3.0,8.71071,1563.8,1564.0,203477.0,Isaiah Canaan,-9.0,-1.0,1563.9
-1,-1,14.309079999999998,26.651,2.55837,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612759,1495,9.64246,18.402520000000003,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612759,2225,12.33513,25.2387,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612759,200746,10.59485,28.80333,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612759,201980,17.27871,9.60415,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612759,203937,8.75994,39.15182,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612755,203477,21.00454,4.024030000000001,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612755,204456,13.9603,26.08546,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612755,203924,8.02214,48.616209999999995,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612755,203457,17.35325,35.25294,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
1610612755,1626143,11.15269,12.35292,0.0,1596.56,13.5,3,21500142,299,21500142.0,3.0,2.553305,1596.5,1601.0,204456.0,T.J. McConnell,9.0,75.0,1598.1
-1,-1,4.45071,24.7319,3.89811,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612759,1495,6.40038,24.97697,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612759,2225,19.776670000000003,9.26623,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612759,200746,13.948160000000001,27.004040000000003,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612759,201980,41.37037,9.36675,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612759,203937,23.132379999999998,44.77733,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612755,203477,51.23431,14.08668,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612755,204456,33.08133,23.20267,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612755,203924,43.37811,40.96305,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612755,203457,47.393029999999996,30.56155,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
1610612755,1626143,4.88506,24.40478,0.0,1601.27,22.87,3,21500142,301,21500142.0,3.0,3.772256666666667,1601.2,1605.0,1626143.0,Jahlil Okafor,2.0,11.0,1602.0
-1,-1,22.72168,33.54338,1.1467200000000002,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612759,1495,16.655479999999997,26.4618,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612759,2225,19.22407,26.94428,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612759,200746,3.54673,23.704539999999998,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612759,201980,14.68501,40.262890000000006,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612759,203937,8.37825,15.04646,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612755,203477,15.44326,48.07805,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612755,204456,23.43025,31.515079999999998,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612755,203924,13.36563,2.33219,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612755,203457,0.36069,19.72508,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
1610612755,1626143,21.69248,25.45383,0.0,1639.56,7.91,3,21500142,308,21500142.0,3.0,0.8030100000000001,1639.5,1643.0,204456.0,T.J. McConnell,-91.0,139.0,1640.7
-1,-1,68.28634,28.609740000000002,2.22506,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612759,1495,72.39401,32.1092,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612759,2225,67.63087,29.66595,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612759,200746,89.97529,7.3736,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612759,201980,83.58418,48.28635,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612759,203937,93.58691999999999,30.603279999999998,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612755,203477,85.31127,40.04176,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612755,204456,74.28345999999999,31.14755,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612755,203924,88.15031,31.638640000000002,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612755,203457,88.58599,16.22539,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
1610612755,1626143,79.04026,31.020570000000003,0.0,1663.87,4.77,3,21500142,309,21500142.0,3.0,2.249185,1663.8,1667.0,2225.0,Tony Parker,37.0,205.0,1665.0
-1,-1,73.11062,36.8982,0.73301,1717.38,9.32,3,21500142,314,21500142.0,3.0,0.7122166666666666,1717.3,1721.0,2225.0,Tony Parker,64.0,178.0,1718.7
1610612759,1495,78.73255999999999,36.20661,0.0,1717.38,9.32,3,21500142,314,21500142.0,3.0,0.7122166666666666,1717.3,1721.0,2225.0,Tony Parker,64.0,178.0,1718.7
1610612759,2225,74.63933,37.86286,0.0,1717.38,9.32,3,21500142,314,21500142.0,3.0,0.7122166666666666,1717.3,1721.0,2225.0,Tony Parker,64.0,178.0,1718.7
