team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101109,74.73079,29.951990000000002,0.0,664.09,16.69,1,21500199,105,21500199.0,1.0,0.9526033333333332,664.0,667.0,201566.0,Russell Westbrook,115.0,18.0,665.5
1610612742,202083,80.61584,16.239639999999998,0.0,664.09,16.69,1,21500199,105,21500199.0,1.0,0.9526033333333332,664.0,667.0,201566.0,Russell Westbrook,115.0,18.0,665.5
1610612742,201580,84.79928000000001,24.44735,0.0,664.09,16.69,1,21500199,105,21500199.0,1.0,0.9526033333333332,664.0,667.0,201566.0,Russell Westbrook,115.0,18.0,665.5
-1,-1,89.43137,28.086,3.9851400000000003,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612760,2555,88.5039,27.536070000000002,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612760,201627,65.14361,32.20624,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612760,201566,64.26116999999999,21.243560000000002,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612760,203079,67.92041,7.191330000000001,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612760,202683,89.3414,22.15464,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612742,1717,87.20891999999999,23.26928,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612742,2734,80.55609,28.72529,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612742,101109,82.72804000000001,13.66344,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612742,202083,70.62088,35.62989,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
1610612742,201580,89.09200000000001,26.296999999999997,0.0,705.99,6.61,1,21500199,109,21500199.0,1.0,3.8770866666666666,705.9,708.0,2555.0,Nick Collison,24.0,-1.0,706.6
-1,-1,3.70954,6.1386,2.15523,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612760,2555,6.6547600000000005,8.1762,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612760,201627,4.39998,27.77683,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612760,201566,16.7515,4.23564,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612760,203079,14.8066,28.664140000000003,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612760,202683,3.10851,16.65466,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612742,1717,30.40258,19.98646,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612742,2734,4.27685,5.13429,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612742,101109,22.73177,42.94421,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612742,202083,5.547540000000001,29.00572,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
1610612742,201580,1.1756,9.52479,0.0,718.18,,1,21500199,111,21500199.0,1.0,1.9804433333333336,718.1,720.0,2734.0,Devin Harris,179.0,0.0,719.5
-1,-1,81.38436,15.112820000000001,4.15787,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612760,201627,79.956,14.999970000000001,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612760,201571,62.9153,21.36712,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612760,202713,84.54796,48.44254,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612760,201586,71.0635,28.905640000000002,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612760,202683,90.49773,23.48617,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612742,1717,77.00449,28.47608,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612742,2734,78.14445,13.156270000000001,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612742,101109,83.18853,22.700689999999998,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612742,202083,85.66443000000001,33.27544,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
1610612742,201580,86.28535,19.07251,0.0,735.27,8.65,2,21500199,116,21500199.0,2.0,4.00472,735.2,739.0,201627.0,Anthony Morrow,-38.0,67.0,736.0
-1,-1,81.38436,15.112820000000001,4.15787,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612760,201627,79.956,14.999970000000001,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612760,201571,62.9153,21.36712,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612760,202713,84.54796,48.44254,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612760,201586,71.0635,28.905640000000002,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612760,202683,90.49773,23.48617,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612742,1717,77.00449,28.47608,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612742,2734,78.14445,13.156270000000001,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612742,101109,83.18853,22.700689999999998,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612742,202083,85.66443000000001,33.27544,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
1610612742,201580,86.28535,19.07251,0.0,735.27,8.65,2,21500199,118,21500199.0,2.0,4.00472,735.2,739.0,202683.0,Enes Kanter,-6.0,21.0,736.0
-1,-1,4.8379,26.65788,5.91222,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612760,201627,6.22483,15.156939999999999,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612760,201571,14.735710000000001,27.768690000000003,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612760,202713,10.04975,17.32639,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612760,201586,15.23165,23.7767,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612760,202683,6.14774,29.47545,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612742,1717,30.66787,18.47254,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612742,2734,15.67406,2.71982,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612742,101109,11.45463,25.96996,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612742,202083,4.3497699999999995,2.7058299999999997,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
1610612742,201580,4.371580000000001,26.648709999999998,0.0,757.47,5.44,2,21500199,121,21500199.0,2.0,5.8308800000000005,757.4,760.0,201580.0,JaVale McGee,9.0,-1.0,758.1
-1,-1,80.57176,33.84754,3.42976,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612760,201627,79.49063000000001,35.17395,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612760,201571,81.80037,2.569,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612760,202713,90.48167,5.5193,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612760,201586,69.5638,27.355420000000002,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612760,202683,90.70826,25.16112,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612742,1717,75.35143000000001,29.10799,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612742,2734,84.38658000000001,21.08856,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612742,101109,82.56065,13.911420000000001,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612742,202083,78.98519,38.7896,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
1610612742,201580,86.90074,30.56209,0.0,780.16,5.58,2,21500199,122,21500199.0,2.0,3.2680700000000003,780.1,783.0,201627.0,Anthony Morrow,82.0,72.0,781.1
-1,-1,7.903289999999999,11.13091,3.8491800000000005,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612760,201627,21.33413,22.81716,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612760,201571,13.578529999999999,35.86209,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612760,202713,5.98532,32.7928,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612760,201586,6.16142,12.42709,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612760,202683,14.762920000000001,31.899359999999998,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612742,1717,6.28327,11.01727,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612742,2734,6.47396,47.80778,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612742,101109,20.51588,40.87683,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612742,202083,31.322840000000003,27.246029999999998,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
1610612742,201580,15.09663,34.568459999999995,0.0,801.09,8.08,2,21500199,123,21500199.0,2.0,3.4214800000000003,801.0,804.0,1717.0,Dirk Nowitzki,140.0,8.0,802.1
-1,-1,68.33178000000001,21.29474,3.32936,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612760,201627,81.36808,1.79109,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612760,201571,61.41848,33.7797,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612760,202713,85.45362,48.837070000000004,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612760,201586,66.57289,21.56361,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612760,202683,85.54683,22.32938,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612742,1717,76.25261,23.36656,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612742,2734,82.07186,38.46139,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612742,101109,67.29059000000001,32.343790000000006,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612742,202083,81.89591,9.316469999999999,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
1610612742,201580,82.56198,27.35543,0.0,809.59,18.37,2,21500199,125,21500199.0,2.0,3.2907,809.5,812.0,201586.0,Serge Ibaka,-25.0,183.0,810.7
-1,-1,15.97371,29.05316,3.14833,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612760,201627,12.03556,13.381929999999999,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612760,201571,10.92176,34.57107,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612760,202713,22.42248,22.13713,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612760,201586,19.99084,27.438979999999997,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612760,202683,7.4664,28.895,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612742,1717,30.2724,22.13916,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612742,200826,7.667839999999999,48.86257,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612742,101109,16.82541,27.963070000000002,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612742,202083,11.50724,2.2199,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
1610612742,201580,5.39971,34.97286,0.0,832.07,10.01,2,21500199,130,21500199.0,2.0,3.07912,832.0,834.0,101109.0,Raymond Felton,0.0,36.0,832.9
-1,-1,67.15737,18.95339,0.74278,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612760,201627,68.95000999999999,43.533640000000005,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612760,201571,66.37354,16.835639999999998,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612760,202713,85.35262,48.7379,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612760,201586,68.90078000000001,10.986180000000001,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612760,202683,90.73103,16.67719,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612742,1717,77.1776,19.14528,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612742,200826,65.14614,11.70077,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612742,101109,82.42168000000001,37.3652,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612742,202083,78.04760999999999,32.516529999999996,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
1610612742,201580,86.97448,19.3206,0.0,849.08,24.0,2,21500199,134,21500199.0,2.0,1.0744799999999999,849.0,852.0,201571.0,D.J. Augustin,-11.0,185.0,850.4
-1,-1,8.69087,42.74673,0.755,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612760,201627,17.61198,19.65645,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612760,201571,12.94614,42.22204,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612760,202713,14.61305,24.91614,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612760,201586,14.356729999999999,37.4332,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612760,202683,3.6019,18.53667,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612742,1717,22.46207,42.56769,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612742,200826,10.38825,42.35285,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612742,101109,16.39128,9.37853,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612742,202083,21.85053,7.35694,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
1610612742,201580,2.50478,12.324160000000001,0.0,865.16,24.0,2,21500199,135,21500199.0,2.0,0.60846,865.1,868.0,200826.0,J.J. Barea,-14.0,18.0,866.8
-1,-1,64.51019000000001,23.23493,2.83534,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612760,201627,82.96381,46.2516,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612760,201571,66.17488,38.77776,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612760,202713,63.11987,23.43349,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612760,201586,70.17623,31.64472,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612760,202683,90.10319,19.00693,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612742,1717,82.64036999999999,25.021539999999998,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612742,200826,71.30645,35.70278,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612742,101109,86.0505,19.88091,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612742,202083,86.29784000000001,40.29318,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
1610612742,201580,80.41571,28.53746,0.0,874.59,17.9,2,21500199,137,21500199.0,2.0,2.900773333333333,874.5,877.0,202713.0,Kyle Singler,-1.0,239.0,875.7
-1,-1,21.72092,7.44433,2.68803,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612760,201627,18.19867,35.10293,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612760,201571,25.509539999999998,21.31638,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612760,202713,10.15579,14.73276,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612760,201586,17.3879,25.41345,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612760,202683,16.477079999999997,22.20974,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612742,1717,10.67005,12.92645,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612742,200826,38.0053,25.66062,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612742,101109,21.99217,6.16549,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612742,202083,22.26464,39.35308,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
1610612742,201580,24.965220000000002,25.53904,0.0,884.07,17.29,2,21500199,139,21500199.0,2.0,2.63204,884.0,887.0,101109.0,Raymond Felton,133.0,203.0,885.1
-1,-1,90.02499,27.7165,3.96406,898.79,12.57,2,21500199,143,21500199.0,2.0,4.215713333333333,898.7,901.0,202683.0,Enes Kanter,4.0,8.0,899.4
1610612760,201627,67.6009,38.02106,0.0,898.79,12.57,2,21500199,143,21500199.0,2.0,4.215713333333333,898.7,901.0,202683.0,Enes Kanter,4.0,8.0,899.4
1610612760,201571,97.42004,34.84857,0.0,898.79,12.57,2,21500199,143,21500199.0,2.0,4.215713333333333,898.7,901.0,202683.0,Enes Kanter,4.0,8.0,899.4
1610612760,202713,82.77365999999999,2.84228,0.0,898.79,12.57,2,21500199,143,21500199.0,2.0,4.215713333333333,898.7,901.0,202683.0,Enes Kanter,4.0,8.0,899.4
1610612760,201586,70.52705999999999,24.61259,0.0,898.79,12.57,2,21500199,143,21500199.0,2.0,4.215713333333333,898.7,901.0,202683.0,Enes Kanter,4.0,8.0,899.4
1610612760,202683,90.57045,26.46538,0.0,898.79,12.57,2,21500199,143,21500199.0,2.0,4.215713333333333,898.7,901.0,202683.0,Enes Kanter,4.0,8.0,899.4
1610612742,1717,87.65266,29.58698,0.0,898.79,12.57,2,21500199,143,21500199.0,2.0,4.215713333333333,898.7,901.0,202683.0,Enes Kanter,4.0,8.0,899.4
