team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200752,20.00179,24.84619,0.0,518.8,13.98,1,21500202,85,21500202.0,1.0,2.827755,518.7,521.0,2744.0,Al Jefferson,-160.0,46.0,520.0
1610612758,201954,7.38895,29.73268,0.0,518.8,13.98,1,21500202,85,21500202.0,1.0,2.827755,518.7,521.0,2744.0,Al Jefferson,-160.0,46.0,520.0
1610612758,201158,23.66011,15.98419,0.0,518.8,13.98,1,21500202,85,21500202.0,1.0,2.827755,518.7,521.0,2744.0,Al Jefferson,-160.0,46.0,520.0
1610612758,202326,11.63546,13.61921,0.0,518.8,13.98,1,21500202,85,21500202.0,1.0,2.827755,518.7,521.0,2744.0,Al Jefferson,-160.0,46.0,520.0
-1,-1,64.10423,18.70226,2.9250599999999998,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612766,2744,71.17466999999999,20.843000000000004,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612766,101107,84.4452,32.07143,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612766,201587,75.60602,13.65565,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612766,202689,71.85915,31.46009,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612766,203087,82.71734000000001,35.21735,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612758,200765,73.61283,8.6579,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612758,200752,83.8099,35.53682,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612758,201954,60.1203,38.29858,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612758,201158,82.83818000000001,48.27223,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
1610612758,202326,62.9169,18.900760000000002,0.0,527.47,17.33,1,21500202,87,21500202.0,1.0,2.9565599999999996,527.4,530.0,202326.0,DeMarcus Cousins,-52.0,242.0,528.7
-1,-1,5.26716,41.563959999999994,0.28255,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612766,101107,22.99843,19.00179,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612766,201150,7.32291,23.07627,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612766,201587,15.551260000000001,16.42569,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612766,202689,32.27595,29.91988,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612766,203087,6.77027,42.76275,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612758,200765,6.587999999999999,20.396829999999998,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612758,201954,18.71032,37.273309999999995,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612758,201158,13.02767,45.839240000000004,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612758,201956,9.51073,28.583790000000004,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
1610612758,202326,7.6113800000000005,24.69126,0.0,543.47,13.78,1,21500202,92,21500202.0,1.0,0.66798,543.4,546.0,203087.0,Jeremy Lamb,-160.0,11.0,544.7
-1,-1,76.10098,16.64174,1.38806,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612766,101107,91.35048,34.00949,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612766,201150,76.37807,25.99885,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612766,201587,74.98335,21.25386,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612766,202689,83.01614000000001,34.143029999999996,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612766,203087,85.59055,10.89612,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612758,200765,74.99620999999999,18.16121,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612758,201954,85.74538000000001,47.49885,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612758,201158,87.53309,1.90297,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612758,201956,91.63228000000001,41.063590000000005,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
1610612758,202326,68.4444,26.39425,0.0,557.48,13.9,1,21500202,93,21500202.0,1.0,0.9509,557.4,562.0,200765.0,Rajon Rondo,-27.0,8.0,558.6
-1,-1,83.73423000000001,46.22968,3.19137,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612766,201150,74.12631999999999,28.54131,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612766,201587,84.32231,40.56723,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612766,202689,86.83895,18.078770000000002,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612766,203087,72.41754,19.03754,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612766,203469,76.41736,33.4642,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612758,200765,84.05611999999999,47.51893,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612758,201954,81.211,3.49879,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612758,201158,56.87237,17.72104,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612758,201956,65.50583,37.243520000000004,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
1610612758,202326,64.12801999999999,31.851879999999998,0.0,602.97,4.73,1,21500202,99,21500202.0,1.0,3.2555750000000003,602.9,606.0,200765.0,Rajon Rondo,230.0,21.0,604.1
-1,-1,79.4306,44.0334,3.00343,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612766,201150,87.37699,27.574240000000003,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612766,202391,86.31175,16.61261,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612766,201587,73.67213000000001,25.9226,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612766,203087,73.93055,41.96133,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612766,203469,79.42774,39.72065,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612758,201954,86.41874,1.48774,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612758,201158,78.69762,44.46074,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612758,201585,92.45165,15.101510000000001,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612758,201956,62.911680000000004,16.94039,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
1610612758,202326,64.40424,36.025290000000005,0.0,634.49,12.42,1,21500202,111,21500202.0,1.0,3.1672666666666665,634.4,638.0,202326.0,DeMarcus Cousins,9.0,11.0,635.2
-1,-1,12.561639999999999,3.1088400000000003,4.5460400000000005,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612766,201150,2.0925,8.11027,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612766,202391,33.21087,18.75532,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612766,201587,10.12112,33.35103,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612766,203087,12.64376,1.88202,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612766,203469,14.68605,12.50307,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612758,201954,22.70584,20.36996,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612758,201158,11.32742,9.26183,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612758,201585,4.4036599999999995,17.9921,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612758,201956,15.87916,34.7601,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
1610612758,202326,10.69145,20.26215,0.0,666.96,11.57,1,21500202,118,21500202.0,1.0,4.671075,666.9,671.0,203087.0,Jeremy Lamb,204.0,146.0,668.2
-1,-1,75.60775,44.79166,3.3626300000000002,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612766,201150,75.9674,26.08306,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612766,202391,76.17063,33.92201,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612766,201587,18.18647,40.55893,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612766,203087,78.45841,23.327820000000003,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612766,203469,54.532669999999996,34.5876,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612758,201954,59.039609999999996,32.075959999999995,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612758,201158,75.15754,45.7348,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612758,201585,43.9272,23.90411,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612758,201956,65.12737,36.66615,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
1610612758,202326,51.4238,20.84502,0.0,674.58,22.01,1,21500202,120,21500202.0,1.0,3.284273333333333,674.5,677.0,201158.0,Marco Belinelli,195.0,154.0,675.7
-1,-1,18.617720000000002,17.17062,1.5064600000000001,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612766,201150,11.35109,15.32455,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612766,202391,8.711,47.5911,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612766,201587,26.902540000000002,40.34819,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612766,203087,21.65806,26.269740000000002,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612766,203469,17.38673,16.297520000000002,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612758,201954,21.24398,33.08,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612758,201158,22.45565,25.53931,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612758,201585,8.32203,31.02266,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612758,201956,24.62244,16.38252,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
1610612758,202326,12.41231,18.87916,0.0,685.8,14.97,1,21500202,121,21500202.0,1.0,0.6136600000000001,685.7,688.0,203469.0,Cody Zeller,28.0,85.0,687.2
-1,-1,70.58955999999999,33.011720000000004,2.5872,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612766,201150,78.84827,26.02112,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612766,202391,83.56976999999999,37.1332,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612766,201587,84.24597,13.1116,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612766,203087,65.46385,22.57469,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612766,203469,88.83675,28.41709,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612758,201954,81.48172,45.96333,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612758,201158,69.49301,32.397890000000004,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612758,201585,63.11261,29.99635,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612758,201956,79.67168000000001,2.04987,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
1610612758,1626161,91.02234,26.15258,0.0,698.66,12.12,1,21500202,126,21500202.0,1.0,2.8242000000000003,698.6,701.0,201158.0,Marco Belinelli,114.0,159.0,699.8
-1,-1,63.418009999999995,24.27489,1.0440399999999999,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612766,201150,73.80801,28.468970000000002,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612766,202391,62.458659999999995,17.33374,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612766,201587,63.0936,24.302770000000002,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612766,203087,59.32443000000001,42.04573,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612766,203469,52.765069999999994,46.68489,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612758,201954,43.20057,9.72824,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612758,201158,51.653690000000005,43.18164,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612758,201585,57.36019,22.5823,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612758,201956,24.57919,18.4901,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
1610612758,1626161,58.05803,29.762340000000002,0.0,719.09,,1,21500202,133,21500202.0,1.0,1.1244333333333334,719.0,720.0,201158.0,Marco Belinelli,156.0,457.0,719.8
-1,-1,87.83712,3.10755,3.3671699999999998,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612766,201150,82.38263,29.380440000000004,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612766,202391,84.31773000000001,37.700070000000004,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612766,203087,82.275,11.54837,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612766,203469,88.12494000000001,23.9133,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612766,203798,72.41046999999999,26.29417,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612758,201954,79.37325,45.2288,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612758,201158,87.48252,2.38103,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612758,201585,78.42754000000001,29.30865,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612758,201956,62.04886,26.766040000000004,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
1610612758,1626161,90.05133000000001,28.47213,0.0,738.39,5.55,2,21500202,138,21500202.0,2.0,3.362026666666667,738.3,743.0,201158.0,Marco Belinelli,-237.0,28.0,739.5
-1,-1,4.40993,24.67952,11.45316,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612766,201150,42.795590000000004,19.40869,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612766,202391,13.511270000000001,5.5102199999999995,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612766,203087,24.937179999999998,30.063570000000002,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612766,203469,20.86918,39.07416,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612766,203798,31.7713,7.004160000000001,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612758,201954,17.544729999999998,17.458560000000002,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612758,201158,10.659139999999999,33.13671,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612758,201585,12.091239999999999,25.580370000000002,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612758,201956,7.274960000000001,21.5834,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
1610612758,1626161,15.086739999999999,22.80027,0.0,753.79,12.4,2,21500202,139,21500202.0,2.0,10.77937,753.7,755.0,203087.0,Jeremy Lamb,-55.0,164.0,754.1
-1,-1,15.72158,25.18321,4.17971,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612766,201150,68.4891,22.50595,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612766,202391,81.76649,33.41826,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612766,203087,16.8706,25.5658,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612766,203469,78.21488000000001,15.32824,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612766,203798,64.81929000000001,34.9886,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612758,201954,88.46308,36.32692,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612758,201158,42.30598,17.88801,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612758,201585,52.593540000000004,24.40362,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612758,201956,32.27147,27.320359999999997,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
1610612758,1626161,81.5117,12.5439,0.0,768.16,22.06,2,21500202,142,21500202.0,2.0,4.144295,768.1,772.0,203087.0,Jeremy Lamb,0.0,1.0,768.9
-1,-1,88.7693,34.840759999999996,1.6659599999999999,787.77,8.34,2,21500202,143,21500202.0,2.0,1.224225,787.7,792.0,201585.0,Kosta Koufos,82.0,16.0,788.8
1610612766,201150,86.73129,30.178990000000002,0.0,787.77,8.34,2,21500202,143,21500202.0,2.0,1.224225,787.7,792.0,201585.0,Kosta Koufos,82.0,16.0,788.8
1610612766,202391,85.1427,22.03622,0.0,787.77,8.34,2,21500202,143,21500202.0,2.0,1.224225,787.7,792.0,201585.0,Kosta Koufos,82.0,16.0,788.8
1610612766,203087,71.02991999999999,19.380110000000002,0.0,787.77,8.34,2,21500202,143,21500202.0,2.0,1.224225,787.7,792.0,201585.0,Kosta Koufos,82.0,16.0,788.8
