team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203999,4.89179,22.58669,0.0,804.68,17.07,2,21500083,150,21500083.0,2.0,7.470866666666666,804.6,809.0,203949.0,James Michael McAdoo,9.0,18.0,804.9
-1,-1,3.63176,19.17751,1.98495,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612744,2738,3.70168,18.55977,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612744,2571,20.00901,46.679829999999995,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612744,2733,5.94166,32.188359999999996,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612744,203084,42.36885,20.93905,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612744,203949,20.496010000000002,25.62306,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612743,2034,9.323939999999999,27.60155,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612743,2749,9.00415,20.06576,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612743,200751,13.98605,39.532740000000004,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612743,203914,5.71905,29.39488,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
1610612743,203999,16.630570000000002,26.44727,0.0,822.38,19.29,2,21500083,153,21500083.0,2.0,2.148213333333333,822.3,824.0,2738.0,Andre Iguodala,0.0,1.0,822.9
-1,-1,5.64994,30.55087,7.559130000000001,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612744,2738,16.92687,35.006170000000004,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612744,2571,25.23077,38.69843,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612744,2733,30.812959999999997,27.068820000000002,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612744,203084,4.6731300000000005,30.306929999999998,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612744,203949,7.23493,15.09706,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612743,2034,15.266639999999999,31.677659999999996,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612743,2749,12.97612,34.409620000000004,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612743,200751,7.3043,18.637970000000003,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612743,203914,10.07794,32.27702,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
1610612743,203999,6.27161,17.92984,0.0,758.68,13.71,2,21500083,154,21500083.0,2.0,7.661649999999999,758.6,763.0,203084.0,Harrison Barnes,-40.0,19.0,759.2
-1,-1,15.30137,32.60233,1.51671,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612744,2738,12.1532,2.15246,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612744,2571,8.0223,48.62037,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612744,2733,29.674690000000002,17.43521,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612744,203084,15.56807,30.84415,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612744,203949,10.28477,15.04889,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612743,2034,14.414370000000002,28.61717,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612743,2749,9.71156,20.82601,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612743,203914,9.17821,40.10823,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612743,203999,8.66517,18.9622,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
1610612743,1626144,17.96138,23.260820000000002,0.0,849.48,11.92,2,21500083,163,21500083.0,2.0,1.6174099999999998,849.4,854.0,203084.0,Harrison Barnes,-66.0,36.0,850.2
-1,-1,20.646639999999998,13.32765,0.99677,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612744,2738,25.57142,41.05934,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612744,2571,13.2838,33.58712,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612744,2733,20.75636,14.21075,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612744,203084,8.80151,9.92992,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612744,203949,9.635580000000001,30.627209999999998,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612743,2034,16.8923,17.515279999999997,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612743,2749,17.60732,28.51711,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612743,203914,9.135769999999999,26.82331,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612743,203999,9.42966,29.46736,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
1610612743,1626144,9.84335,13.14205,0.0,900.59,13.87,2,21500083,169,21500083.0,2.0,0.6432633333333334,900.5,904.0,2733.0,Shaun Livingston,117.0,154.0,902.0
-1,-1,84.58652,5.87399,0.21783000000000002,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612744,2738,82.64711,8.14612,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612744,2571,73.78466999999999,38.4714,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612744,2733,70.8917,12.25353,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612744,203084,68.74965,23.429679999999998,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612744,203949,69.8255,27.10355,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612743,2034,49.53246,24.46482,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612743,2749,65.87143,11.99948,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612743,203914,71.79164,48.27929,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612743,203999,61.955740000000006,24.24194,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
1610612743,1626144,83.24918000000001,5.54401,0.0,908.59,18.77,2,21500083,171,21500083.0,2.0,0.16091333333333332,908.5,911.0,1626144.0,Emmanuel Mudiay,-207.0,11.0,910.3
-1,-1,13.85856,21.577360000000002,3.47654,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612744,2738,23.70416,6.09816,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612744,2571,20.30545,45.858129999999996,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612744,2733,12.9415,13.13379,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612744,203084,27.345309999999998,34.81365,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612744,203949,14.39042,20.596729999999997,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612743,2034,14.87316,23.51655,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612743,2749,11.692789999999999,18.05716,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612743,203914,8.90986,26.454459999999997,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612743,203999,19.61887,26.152720000000002,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
1610612743,1626144,18.94277,11.42019,0.0,920.39,16.95,2,21500083,173,21500083.0,2.0,3.6831766666666663,920.3,925.0,203949.0,James Michael McAdoo,-1.0,41.0,921.2
-1,-1,1.72402,7.24759,7.09428,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612744,2738,31.24577,10.89064,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612744,2571,34.55003,38.22838,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612744,2733,3.1168299999999998,7.6531899999999995,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612744,203084,6.95212,31.47758,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612744,203949,9.05782,23.43838,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612743,2034,8.19315,23.26576,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612743,2749,4.90184,11.01685,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612743,203914,7.55094,32.0456,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612743,203999,1.22434,21.5555,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
1610612743,1626144,18.74545,28.247490000000003,0.0,924.96,24.0,2,21500083,174,21500083.0,2.0,6.993289999999999,924.9,928.0,203949.0,James Michael McAdoo,-22.0,15.0,925.1
-1,-1,2.8608599999999997,44.8992,1.9631900000000002,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612744,2738,10.01486,15.143820000000002,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612744,2571,29.04652,38.63543,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612744,2733,7.065460000000001,1.73805,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612744,203084,4.06501,45.50318,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612744,203949,5.88454,25.93587,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612743,2034,6.7644,39.36991,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612743,2749,7.26532,9.9856,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612743,203914,19.37404,32.73595,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612743,203999,7.1568,21.097739999999998,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
1610612743,1626144,12.66325,21.91378,0.0,931.6700000000001,24.0,2,21500083,177,21500083.0,2.0,1.97825,931.6,935.0,203084.0,Harrison Barnes,-199.0,2.0,932.8
-1,-1,83.87024,5.5952,2.28445,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612744,2571,84.77932,36.68482,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612744,2733,88.73663,28.03555,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612744,202691,74.30187,29.30272,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612744,203110,86.18495,11.012139999999999,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612744,203949,80.02608000000001,9.48364,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612743,201589,90.05986999999999,30.158309999999997,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612743,202702,87.83491,7.50488,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612743,201568,68.05785999999999,31.00859,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612743,203914,80.61684,47.56293,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
1610612743,1626144,80.38696999999999,2.2482,0.0,972.1600000000001,7.36,2,21500083,187,21500083.0,2.0,2.361755,972.1,975.0,1626144.0,Emmanuel Mudiay,-204.0,154.0,972.4
-1,-1,7.50597,27.08543,7.522939999999999,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612744,2571,20.44089,45.35807,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612744,2733,17.67535,4.86179,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612744,203105,8.956719999999999,27.275309999999998,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612744,202691,4.64342,28.13705,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612744,203110,21.81478,14.51264,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612743,201589,8.29706,23.075470000000003,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612743,202702,3.6270800000000003,19.26476,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612743,201568,4.64342,28.13705,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612743,203914,14.353829999999999,35.277229999999996,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
1610612743,1626144,14.501389999999999,11.842030000000001,0.0,987.6700000000001,24.0,2,21500083,195,21500083.0,2.0,7.611969999999999,987.6,990.0,202691.0,Klay Thompson,20.0,13.0,987.8
-1,-1,83.59286,30.27083,2.85546,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612744,2571,75.77599000000001,41.264340000000004,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612744,2733,86.13835999999999,11.765089999999999,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612744,203105,87.17329000000001,24.45208,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612744,202691,71.46694000000001,26.1383,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612744,203110,86.09411,28.325670000000002,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612743,201589,84.72341999999999,30.57077,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612743,202702,84.55861999999999,20.90973,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612743,201568,63.90906999999999,27.43913,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612743,203914,73.60864000000001,46.96177,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
1610612743,1626144,90.73011,5.60006,0.0,996.79,16.12,2,21500083,197,21500083.0,2.0,2.88192,996.7,1000.0,201589.0,Darrell Arthur,60.0,56.0,997.8
-1,-1,78.45333000000001,4.07907,2.96516,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612744,2571,80.20168000000001,13.693060000000001,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612744,2733,76.5691,10.40248,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612744,203105,85.95303,23.29045,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612744,202691,72.46263,35.45625,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612744,203110,83.34047,26.19233,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612743,201589,68.93361,26.71152,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612743,202702,82.70222,30.228170000000002,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612743,201568,77.22012,3.56532,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612743,203914,79.28081999999999,8.43115,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
1610612743,1626144,60.44911999999999,39.92006,0.0,1022.6600000000001,24.0,2,21500083,200,21500083.0,2.0,2.945075,1022.6,1027.0,201568.0,Danilo Gallinari,-199.0,180.0,1023.5
-1,-1,5.47077,21.342660000000002,3.0246299999999997,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612744,201939,21.99941,8.04861,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612744,203105,5.9416,19.10361,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612744,202691,4.7721599999999995,44.8876,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612744,203110,32.39263,26.13871,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612744,203546,15.559610000000001,46.20243,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612743,202702,15.28175,16.14369,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612743,201568,16.305329999999998,24.21138,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612743,203115,16.46575,12.59031,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612743,203914,5.196269999999999,32.11898,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
1610612743,1626144,9.388869999999999,33.957209999999996,0.0,1088.26,15.08,2,21500083,219,21500083.0,2.0,2.8462,1088.2,1091.0,203105.0,Festus Ezeli,0.0,1.0,1088.7
-1,-1,88.68717,19.4687,9.207180000000001,1100.26,15.0,2,21500083,220,21500083.0,2.0,9.2669,1100.2,1103.0,1626144.0,Emmanuel Mudiay,-35.0,23.0,1100.4
1610612744,201939,74.94718,26.1641,0.0,1100.26,15.0,2,21500083,220,21500083.0,2.0,9.2669,1100.2,1103.0,1626144.0,Emmanuel Mudiay,-35.0,23.0,1100.4
